Date,Open,High,Low,Close,Volume
1999-01-06,48.66666793823242,49.45833206176758,48.54166793823242,49.33333206176758,9776250.0
2002-11-22,24.309999465942383,25.280000686645508,24.309999465942383,24.989999771118164,14654500.0
1991-05-02,6.8333330154418945,6.9166669845581055,6.7083330154418945,6.7083330154418945,831000.0
2010-12-28,42.70000076293945,43.119998931884766,42.470001220703125,42.61000061035156,20386600.0
1989-08-25,12.625,12.708333015441896,12.416666984558104,12.458333015441896,351000.0
1991-04-17,6.9166669845581055,7.375,6.875,7.3333330154418945,4269300.0
1996-03-08,22.333332061767575,22.625,21.041667938232425,22.125,8331600.0
2007-10-19,45.790000915527344,46.599998474121094,44.959999084472656,45.02000045776367,29500400.0
2015-10-29,65.26000213623047,65.83000183105469,64.87999725341797,65.20999908447266,12753700.0
2007-10-11,47.0099983215332,47.619998931884766,46.529998779296875,46.65999984741211,27920400.0
2022-07-07,113.5,114.9000015258789,113.4000015258789,114.72000122070312,10347400.0
1998-06-11,47.33333206176758,47.66666793823242,46.66666793823242,46.6875,5758200.0
1982-04-14,0.0,7.981481075286865,7.8333330154418945,7.8333330154418945,169425.0
1998-07-22,48.33333206176758,49.08333206176758,47.83333206176758,48.625,5005500.0
1998-06-05,45.72916793823242,46.79166793823242,45.45833206176758,46.75,4904400.0
2018-09-04,114.33999633789062,115.23999786376952,113.62999725341795,115.1500015258789,10174200.0
2018-11-19,109.95999908447266,111.1999969482422,109.52999877929688,110.83000183105467,13987000.0
2008-10-02,49.25,49.849998474121094,46.720001220703125,49.849998474121094,53944700.0
2013-09-13,52.290000915527344,52.79999923706055,52.22999954223633,52.59000015258789,11942900.0
2015-11-10,67.19000244140625,67.8499984741211,66.93000030517578,67.68000030517578,13239700.0
1991-11-18,7.9583330154418945,8.0,7.7916669845581055,7.875,688500.0
1992-03-20,11.5,11.875,11.458333015441896,11.791666984558104,6438600.0
2022-10-10,106.7300033569336,107.30999755859376,104.5199966430664,104.98999786376952,8931700.0
2002-12-18,24.450000762939453,24.579999923706055,23.899999618530273,24.0,14182700.0
1998-09-22,31.375,31.708332061767575,30.5,30.75,7080150.0
1991-11-25,7.4583330154418945,7.4583330154418945,7.25,7.4166669845581055,1518600.0
1997-03-03,33.25,34.04166793823242,32.91666793823242,34.0,9982500.0
2013-03-22,48.630001068115234,49.0,48.34000015258789,48.779998779296875,22791500.0
2004-11-15,39.0,39.15999984741211,38.95000076293945,39.15999984741211,8794300.0
2011-07-28,40.689998626708984,41.2400016784668,40.619998931884766,40.68000030517578,23370200.0
1989-04-04,11.916666984558104,11.916666984558104,11.666666984558104,11.708333015441896,876600.0
2023-04-28,136.55999755859375,138.32000732421875,135.6699981689453,138.24000549316406,9881800.0
2000-06-26,46.5625,48.4375,46.5625,47.5625,3195000.0
1997-12-08,39.20833206176758,39.70833206176758,38.875,39.125,5539500.0
1985-06-21,13.208333015441896,13.333333015441896,13.166666984558104,13.333333015441896,328800.0
2013-09-16,53.45000076293945,53.4900016784668,52.97999954223633,53.13999938964844,17055300.0
1994-07-13,12.791666984558104,12.791666984558104,12.708333015441896,12.75,1624500.0
1980-09-09,0.0,6.240740776062012,6.1666669845581055,6.1666669845581055,95850.0
2015-04-16,64.08000183105469,64.2699966430664,63.65999984741211,63.810001373291016,16640500.0
1996-02-27,23.333332061767575,23.708332061767575,23.291667938232425,23.625,6036000.0
1991-11-21,7.5833330154418945,8.333333015441895,7.5416669845581055,7.5416669845581055,1549200.0
2012-05-04,42.33000183105469,42.68000030517578,41.709999084472656,41.75,31279900.0
1986-09-16,14.541666984558104,14.666666984558104,14.333333015441896,14.666666984558104,612900.0
2000-05-11,46.70833206176758,47.125,45.66666793823242,46.66666793823242,7853100.0
1982-03-04,0.0,8.222222328186035,8.11111068725586,8.11111068725586,334125.0
1993-02-10,14.125,14.125,14.0,14.125,2068800.0
1981-01-19,0.0,7.1666669845581055,7.0,7.037036895751953,140400.0
2002-01-16,37.5,37.5099983215332,36.099998474121094,36.5099983215332,15076200.0
2008-04-29,47.34000015258789,47.7400016784668,46.619998931884766,47.08000183105469,20738700.0
1993-04-22,13.208333015441896,13.458333015441896,13.041666984558104,13.041666984558104,7834200.0
2005-10-11,33.4900016784668,33.66999816894531,33.11000061035156,33.310001373291016,10166000.0
2023-08-16,150.60000610351562,150.9600067138672,149.67999267578125,150.19000244140625,6978200.0
2006-08-22,45.27000045776367,45.59000015258789,45.11000061035156,45.349998474121094,6252400.0
2001-09-05,40.0,40.0,38.09000015258789,38.349998474121094,10440300.0
2014-07-14,56.529998779296875,56.84000015258789,56.20000076293945,56.290000915527344,14004400.0
1981-07-17,0.0,8.074073791503906,7.907406806945801,8.0,209925.0
2014-11-13,60.5,60.630001068115234,59.9900016784668,60.22999954223633,12240400.0
1999-12-01,51.41666793823242,52.0,51.04166793823242,51.59375,4569300.0
2006-12-26,47.97999954223633,48.369998931884766,47.95000076293945,48.310001373291016,4101200.0
2015-12-14,64.2300033569336,64.76000213623047,63.599998474121094,64.2699966430664,17638200.0
1982-02-09,0.0,7.444444179534912,7.388888835906982,7.425926208496094,96525.0
1988-02-23,7.8333330154418945,7.9166669845581055,7.75,7.7916669845581055,1050900.0
2002-07-17,29.010000228881836,29.850000381469727,27.530000686645508,28.13999938964844,16035100.0
2010-10-28,37.70000076293945,37.959999084472656,37.33000183105469,37.5099983215332,30614600.0
1981-01-14,0.0,7.111111164093018,6.944444179534912,7.018518924713135,459675.0
1981-06-12,0.0,9.055556297302246,8.851852416992188,9.0,953100.0
1996-12-17,28.333332061767575,29.333332061767575,28.25,29.208332061767575,6580500.0
2021-08-26,162.25999450683594,163.8300018310547,161.14999389648438,161.75,11027500.0
2013-01-29,46.279998779296875,47.15999984741211,46.25,47.119998931884766,19907400.0
2003-01-16,27.079999923706055,27.31999969482422,26.510000228881836,26.780000686645508,7734500.0
1983-02-11,0.0,9.777777671813965,9.666666984558104,9.777777671813965,491850.0
1984-08-28,9.541666984558104,9.666666984558104,9.5,9.541666984558104,166500.0
2018-12-18,99.41999816894533,100.88999938964844,98.12000274658205,98.54000091552734,20837200.0
2003-11-03,36.220001220703125,36.75,36.04999923706055,36.709999084472656,8157200.0
2017-06-30,91.95999908447266,92.0,91.16000366210938,91.4000015258789,16892700.0
2006-07-06,42.400001525878906,42.66999816894531,42.27000045776367,42.45000076293945,10831500.0
2012-07-10,34.220001220703125,34.45000076293945,33.810001373291016,34.25,33175500.0
1996-10-16,27.333332061767575,27.333332061767575,26.875,27.083332061767575,5964000.0
2016-05-10,61.54999923706055,62.2599983215332,61.349998474121094,62.040000915527344,11897200.0
2009-04-07,27.280000686645508,28.049999237060547,27.010000228881836,27.25,73652600.0
2003-07-10,35.45000076293945,35.630001068115234,34.720001220703125,35.0099983215332,7622500.0
1993-03-17,14.416666984558104,14.416666984558104,14.0,14.0,4476900.0
1983-02-14,0.0,9.833333015441896,9.777777671813965,9.805556297302246,221400.0
1986-07-14,16.208332061767578,16.208332061767578,15.541666984558104,15.583333015441896,665700.0
2005-12-16,39.72999954223633,39.880001068115234,39.63999938964844,39.790000915527344,12066400.0
1992-08-14,11.333333015441896,11.583333015441896,11.291666984558104,11.541666984558104,2456100.0
2017-04-05,88.41999816894531,88.54000091552734,86.12999725341797,86.19000244140625,17635500.0
1981-04-06,0.0,7.888888835906982,7.814815044403076,7.814815044403076,378000.0
2019-03-04,104.91999816894533,105.91999816894533,103.2699966430664,104.19000244140624,12466300.0
2006-01-18,39.11000061035156,39.709999084472656,38.95000076293945,39.279998779296875,17813100.0
1987-09-16,13.041666984558104,13.041666984558104,12.75,12.833333015441896,597600.0
2009-03-20,24.65999984741211,24.780000686645508,23.149999618530273,23.149999618530273,108922700.0
1987-02-03,15.583333015441896,15.583333015441896,15.458333015441896,15.541666984558104,482400.0
2016-12-02,81.80000305175781,81.83000183105469,80.9000015258789,81.5999984741211,16931500.0
1999-12-31,52.0,52.25,51.79166793823242,51.79166793823242,1160400.0
1999-04-19,59.5,60.75,56.04166793823242,56.66666793823242,7036650.0
2019-01-25,103.51000213623048,104.30999755859376,102.73999786376952,103.38999938964844,14369400.0
2015-07-06,66.87999725341797,67.45999908447266,66.54000091552734,67.33000183105469,13527100.0
2024-01-29,172.24000549316406,172.83999633789062,171.3000030517578,172.72999572753906,6971200.0
1995-03-14,12.958333015441896,13.125,12.875,13.0,3689100.0
2002-08-20,27.010000228881836,27.11000061035156,26.299999237060547,26.540000915527344,9419200.0
2023-02-22,138.9199981689453,139.42999267578125,137.44000244140625,138.55999755859375,11107500.0
2008-08-04,40.13999938964844,40.88999938964844,38.90999984741211,40.13999938964844,27748000.0
2007-12-04,44.31999969482422,45.09000015258789,44.0,44.150001525878906,19315200.0
1996-07-15,22.708332061767575,22.791667938232425,21.958332061767575,21.958332061767575,4386300.0
2013-05-01,48.7599983215332,48.90999984741211,47.849998474121094,48.0099983215332,17686400.0
2015-02-04,56.31999969482422,57.06999969482422,56.279998779296875,56.380001068115234,14934100.0
1985-04-09,12.666666984558104,12.791666984558104,12.666666984558104,12.75,222600.0
2004-07-12,37.0,37.150001525878906,36.720001220703125,36.900001525878906,9447300.0
1989-12-14,10.5,10.541666984558104,10.416666984558104,10.5,3951900.0
2007-06-20,50.90999984741211,50.9900016784668,49.41999816894531,49.459999084472656,14920700.0
2001-12-17,36.099998474121094,37.099998474121094,35.810001373291016,36.70000076293945,8043900.0
2018-12-24,92.88999938964844,94.22000122070312,92.13999938964844,92.13999938964844,17009300.0
1983-09-02,0.0,10.333333015441896,10.222222328186035,10.222222328186035,912600.0
2011-07-25,41.52000045776367,41.90999984741211,41.290000915527344,41.689998626708984,22522300.0
2008-12-12,28.440000534057617,31.219999313354492,28.010000228881836,30.940000534057617,59939000.0
2003-06-19,35.25,35.29999923706055,34.04999923706055,34.45000076293945,10874200.0
2017-01-06,86.38999938964844,86.62000274658203,85.94000244140625,86.12000274658203,12893300.0
1998-01-06,36.66666793823242,37.0,35.52083206176758,35.72916793823242,11063100.0
1981-10-26,0.0,8.0,7.851851940155029,8.0,60750.0
2001-02-27,48.95000076293945,49.779998779296875,46.849998474121094,47.599998474121094,11744300.0
1998-01-30,36.0,36.0,35.60416793823242,35.72916793823242,5122800.0
2003-09-25,35.0,35.2400016784668,34.43000030517578,34.47999954223633,8682300.0
2020-05-05,93.6500015258789,94.20999908447266,91.9000015258789,92.0,18064100.0
2021-05-28,164.67999267578125,164.94000244140625,163.25999450683594,164.24000549316406,10291300.0
2005-12-06,39.150001525878906,39.279998779296875,38.790000915527344,38.849998474121094,12369500.0
1993-05-27,13.0,13.083333015441896,12.75,12.791666984558104,2851200.0
1997-10-30,39.45833206176758,39.5625,38.58333206176758,38.58333206176758,8640900.0
2000-03-31,58.66666793823242,58.91666793823242,57.33333206176758,58.125,6805050.0
1996-01-17,19.666667938232425,20.166667938232425,19.625,19.833332061767575,9012000.0
2020-10-05,98.31999969482422,99.25,97.52999877929688,99.04000091552734,13871900.0
1997-07-07,34.75,34.75,34.16666793823242,34.33333206176758,8783400.0
2020-04-01,85.0999984741211,86.55999755859375,83.25,84.36000061035156,28029600.0
2011-03-17,44.459999084472656,44.61000061035156,43.400001525878906,44.560001373291016,46741800.0
1981-09-04,0.0,7.259259223937988,7.074073791503906,7.203703880310059,78975.0
2015-04-30,63.58000183105469,63.880001068115234,62.91999816894531,63.2599983215332,16840900.0
2010-07-02,36.310001373291016,36.689998626708984,35.34000015258789,35.83000183105469,36796000.0
2004-07-06,38.0,38.02000045776367,37.220001220703125,37.25,15088300.0
2012-04-11,43.59000015258789,44.209999084472656,43.56999969482422,44.0099983215332,32142200.0
2007-09-26,46.2599983215332,46.689998626708984,45.7400016784668,46.130001068115234,17485400.0
1989-04-25,12.0,12.083333015441896,11.958333015441896,12.041666984558104,624600.0
2021-03-18,157.60000610351562,161.69000244140625,157.11000061035156,157.64999389648438,21898500.0
1992-11-18,12.083333015441896,12.125,11.958333015441896,11.958333015441896,1072500.0
2019-07-29,116.45999908447266,117.18000030517578,115.79000091552734,115.8499984741211,8500400.0
1980-12-12,0.0,5.777778148651123,5.722221851348877,5.722221851348877,95175.0
1993-10-27,13.666666984558104,13.833333015441896,13.5,13.625,4457100.0
1982-03-29,0.0,7.537036895751953,7.370369911193848,7.388888835906982,215325.0
2015-10-26,63.84000015258789,63.9900016784668,63.40999984741211,63.900001525878906,13880200.0
2001-08-22,40.70000076293945,41.29999923706055,40.599998474121094,41.20000076293945,5342100.0
2022-01-10,169.07000732421875,169.30999755859375,165.52999877929688,167.32000732421875,12922500.0
1992-02-12,10.541666984558104,11.0,10.541666984558104,10.875,5765400.0
1980-07-28,0.0,6.222221851348877,6.148148059844971,6.148148059844971,29025.0
1996-06-03,23.25,23.416667938232425,23.166667938232425,23.291667938232425,3530100.0
1996-02-26,23.833332061767575,24.083332061767575,23.375,23.375,6481500.0
2009-02-26,23.31999969482422,24.18000030517578,22.799999237060547,23.049999237060547,125043400.0
1992-06-11,12.75,12.75,12.375,12.625,3517800.0
1986-12-09,15.125,15.375,15.125,15.125,1275900.0
1998-11-02,37.66666793823242,38.25,37.20833206176758,37.66666793823242,5486700.0
1993-12-09,13.625,13.625,13.375,13.458333015441896,1751700.0
2013-01-30,47.040000915527344,47.349998474121094,46.959999084472656,47.130001068115234,18631300.0
1993-04-15,14.25,14.375,13.708333015441896,13.75,3673500.0
1993-01-28,14.0,14.041666984558104,13.458333015441896,13.5,4331400.0
2021-03-31,153.27999877929688,154.49000549316406,152.1199951171875,152.22999572753906,16736700.0
2020-04-15,91.1500015258789,92.02999877929688,90.12999725341795,90.79000091552734,30118600.0
1990-10-22,4.1666669845581055,4.3333330154418945,4.125,4.25,972300.0
2018-11-06,108.66999816894533,109.66999816894533,107.76000213623048,109.5999984741211,10825000.0
1980-05-21,0.0,5.777778148651123,5.685184955596924,5.722221851348877,40500.0
2017-11-09,97.12000274658205,98.22000122070312,96.80999755859376,97.62999725341795,13697800.0
1998-07-06,50.83333206176758,51.375,50.75,51.33333206176758,6373950.0
1996-11-20,30.75,31.041667938232425,30.625,30.75,6957600.0
2022-04-29,123.0500030517578,123.61000061035156,118.9000015258789,119.36000061035156,14874800.0
2017-09-26,93.77999877929688,94.02999877929688,93.33999633789062,93.6999969482422,9358100.0
1990-09-28,4.6666669845581055,5.1666669845581055,4.4583330154418945,5.1666669845581055,2832300.0
2007-05-14,52.0,52.15999984741211,51.54999923706055,51.83000183105469,9328300.0
1985-10-10,12.625,13.0,12.541666984558104,12.708333015441896,320700.0
1986-05-20,16.625,17.0,16.583332061767578,17.0,890400.0
2007-08-13,45.22999954223633,45.43000030517578,43.68000030517578,43.83000183105469,21357600.0
1996-11-25,30.458332061767575,31.958332061767575,30.458332061767575,31.791667938232425,6114300.0
1998-06-22,46.16666793823242,46.91666793823242,45.91666793823242,46.20833206176758,3447900.0
1996-03-20,23.416667938232425,23.791667938232425,23.375,23.708332061767575,4859700.0
1993-10-06,15.25,15.375,15.125,15.125,5153100.0
2003-07-22,34.5,35.060001373291016,34.2599983215332,34.939998626708984,9538500.0
1994-08-02,13.0,13.083333015441896,12.916666984558104,12.958333015441896,2453100.0
1992-03-16,10.75,10.791666984558104,10.666666984558104,10.75,2480700.0
2002-11-06,22.950000762939453,22.979999542236328,21.239999771118164,22.059999465942383,17198700.0
1982-05-19,0.0,7.027778148651123,6.777778148651123,6.9166669845581055,495000.0
2000-03-08,53.83333206176758,54.29166793823242,52.41666793823242,52.66666793823242,5247750.0
2017-02-03,86.19000244140625,87.30999755859375,85.87000274658203,87.18000030517578,17885200.0
2016-02-26,57.63999938964844,58.11000061035156,57.13999938964844,57.540000915527344,20947500.0
2016-06-10,63.93000030517578,64.06999969482422,63.58000183105469,63.84000015258789,16678400.0
2017-07-27,91.83000183105467,92.05999755859376,91.16000366210938,91.5500030517578,12332400.0
2004-06-24,37.619998931884766,37.93000030517578,37.58000183105469,37.77000045776367,10092000.0
2007-05-10,52.790000915527344,53.029998779296875,51.95000076293945,52.0,13478400.0
1987-12-02,8.625,8.75,8.5,8.708333015441895,373500.0
2014-09-04,59.630001068115234,60.13999938964844,59.43000030517578,59.709999084472656,9811900.0
1980-04-18,0.0,5.388888835906982,5.296296119689941,5.296296119689941,27675.0
1984-09-27,10.25,10.375,10.25,10.375,408600.0
1989-04-27,12.125,12.208333015441896,12.041666984558104,12.125,657900.0
2006-02-01,39.880001068115234,40.220001220703125,39.66999816894531,39.880001068115234,11429800.0
