Date,Open,High,Low,Close,Volume
1974-12-06,1.6432290077209473,1.6510419845581057,1.6276040077209473,1.6458330154418943,1305600
2023-02-24,156.64999389648438,156.85000610351562,155.2100067138672,155.97000122070312,8689700
2005-11-01,62.47999954223633,62.7400016784668,61.79999923706055,61.900001525878906,9859100
1967-01-17,0.0,0.4045140147209167,0.4027779996395111,0.4027779996395111,129600
1993-06-29,10.3125,10.59375,10.25,10.5,6245200
1981-01-29,2.0208330154418945,2.0208330154418945,2.0,2.0104169845581055,2553600
1989-02-15,5.507812976837158,5.609375,5.5,5.609375,7184000
2003-04-16,55.97999954223633,56.20000076293945,53.95000076293945,54.38999938964844,14857600
1974-07-31,2.0625,2.0989580154418945,2.046875,2.046875,585600
1965-01-11,0.0,0.2714119851589203,0.2667819857597351,0.2714119851589203,388800
1991-10-23,11.78125,11.90625,11.71875,11.78125,8064800
1984-10-18,1.9375,2.09375,1.9296879768371584,2.078125,8819200
2019-07-18,132.1300048828125,132.50999450683594,131.1699981689453,132.07000732421875,6203100
2007-09-04,61.630001068115234,62.04999923706055,61.599998474121094,61.97999954223633,9167600
1986-09-09,4.257812976837158,4.3125,4.1875,4.203125,10481600
1986-08-18,4.5,4.539062976837158,4.484375,4.5,6712000
1983-08-26,2.554687976837158,2.578125,2.539062976837158,2.554687976837158,4833600
1982-04-21,2.335937976837158,2.367187976837158,2.304687976837158,2.320312976837158,2865600
1996-04-09,23.25,23.28125,22.625,22.8125,4568400
2002-04-16,63.0,63.95000076293945,62.02000045776367,63.2599983215332,9999000
1999-03-16,45.34375,45.59375,45.09375,45.125,3318400
2022-01-05,172.0,173.47000122070312,171.6199951171875,172.22000122070312,7016100
2019-10-09,131.13999938964844,131.25,128.52000427246094,129.22000122070312,7787700
1979-12-18,1.6171879768371582,1.6171879768371582,1.5885419845581057,1.59375,2457600
2002-11-19,59.0,59.25,58.41999816894531,58.79999923706055,7504500
1989-02-22,5.601562976837158,5.601562976837158,5.453125,5.453125,5777600
1984-02-06,2.414062976837158,2.460937976837158,2.398437976837158,2.4375,6289600
1977-11-14,1.5390629768371582,1.5390629768371582,1.5182290077209473,1.53125,3110400
1998-04-09,37.25,37.46875,36.9375,37.21875,2344800
1981-10-07,2.03125,2.109375,2.023437976837158,2.109375,2910400
2009-10-23,60.86000061035156,61.04999923706055,60.119998931884766,60.540000915527344,10743900
1969-04-03,0.0,0.7916669845581055,0.7847219705581665,0.7881940007209778,633600
1976-08-11,1.8255209922790527,1.8333330154418943,1.8020830154418943,1.8072919845581057,2241600
1965-04-29,0.0,0.2986109852790832,0.2962960004806518,0.2974539995193481,345600
1984-07-02,1.875,1.9140629768371584,1.875,1.90625,3931200
1976-05-05,1.8229169845581057,1.8333330154418943,1.8151040077209473,1.8203129768371584,792000
1976-06-10,1.7317709922790527,1.75,1.7317709922790527,1.7447919845581057,1478400
1971-04-27,1.6458330154418943,1.6822919845581057,1.6458330154418943,1.6822919845581057,643200
1980-08-28,1.6458330154418943,1.6640629768371582,1.6458330154418943,1.6510419845581057,1627200
2004-12-01,60.33000183105469,61.290000915527344,60.220001220703125,61.189998626708984,5431500
1993-12-13,10.8125,10.84375,10.6875,10.75,3928000
1995-12-13,22.6875,22.875,22.65625,22.71875,4402000
2008-02-28,63.099998474121094,63.4900016784668,62.5,62.709999084472656,8545200
1968-01-09,0.0,0.6059030294418335,0.6032990217208862,0.6032990217208862,158400
1997-09-30,29.15625,29.15625,28.75,28.84375,5560600
2005-06-01,67.0999984741211,67.61000061035156,67.05000305175781,67.30999755859375,4966200
1994-07-27,11.65625,11.84375,11.5625,11.84375,8239200
1994-08-09,11.90625,12.0,11.875,11.96875,4073200
2016-10-07,119.16999816894533,119.56999969482422,118.69000244140624,119.23999786376952,4799300
2004-04-22,53.43000030517578,53.97999954223633,53.209999084472656,53.63999938964844,7143200
1975-12-10,1.8489580154418943,1.8645830154418943,1.8463540077209473,1.8645830154418943,1550400
1979-03-06,1.4166669845581057,1.4192709922790527,1.4036459922790527,1.4114580154418943,3825600
2013-03-07,77.62000274658203,77.95999908447266,77.58999633789062,77.75,7996500
1988-04-15,4.96875,5.007812976837158,4.867187976837158,4.992187976837158,12267200
2017-09-29,129.5800018310547,130.47000122070312,129.0500030517578,130.00999450683594,5736900
1994-05-25,10.8125,11.03125,10.8125,11.0,4382800
1963-09-06,0.0,0.2193289995193481,0.2170139998197555,0.2181710004806518,475200
1994-01-12,11.1875,11.21875,11.03125,11.09375,4070400
1965-04-05,0.0,0.2905089855194092,0.2881940007209778,0.2905089855194092,388800
1997-06-30,32.4375,32.4375,31.625,32.1875,5272000
2007-03-30,60.43000030517578,60.45000076293945,59.95000076293945,60.2599983215332,13275100
1986-08-14,4.445312976837158,4.5625,4.445312976837158,4.53125,13512000
1983-04-06,2.898437976837158,2.898437976837158,2.851562976837158,2.859375,5385600
1971-11-05,1.8671879768371584,1.8671879768371584,1.8385419845581057,1.8619790077209473,753600
2009-04-16,51.90999984741211,52.31999969482422,51.54999923706055,52.20000076293945,12216300
1969-06-27,0.0,0.7829859852790833,0.7743059992790222,0.7829859852790833,360000
1998-08-05,36.78125,37.59375,36.375,37.46875,4626000
2015-03-05,102.06999969482422,103.20999908447266,102.0,102.5199966430664,8042300
1998-04-28,34.875,34.9375,34.03125,34.5,4838200
2014-07-29,102.4499969482422,102.51000213623048,101.69000244140624,101.95999908447266,6053900
2016-06-16,115.69000244140624,116.88999938964844,115.22000122070312,116.63999938964844,6664300
1962-03-05,0.0,0.2256940007209777,0.2245370000600814,0.2245370000600814,216000
2003-05-21,54.099998474121094,54.33000183105469,53.18000030517578,53.45000076293945,9953700
2023-03-31,153.7899932861328,155.19000244140625,153.24000549316406,155.0,9890000
1988-07-14,4.960937976837158,5.0,4.953125,4.992187976837158,3896000
1987-04-09,5.671875,5.6875,5.507812976837158,5.585937976837158,10297600
1989-10-24,6.890625,6.90625,6.53125,6.828125,7975200
2020-05-15,147.8699951171875,150.47999572753906,145.66000366210938,150.44000244140625,10340400
1991-09-23,11.015625,11.1875,11.015625,11.125,3943200
2012-06-13,64.23999786376953,64.69999694824219,63.18000030517578,64.44999694824219,98440200
1997-09-03,29.21875,29.375,28.90625,28.96875,5101800
1995-06-20,17.28125,17.28125,17.03125,17.09375,2962400
1968-08-23,0.0,0.6302080154418945,0.625,0.625,129600
1974-04-01,2.2708330154418945,2.2864580154418945,2.2526040077209473,2.2526040077209473,609600
1972-10-25,2.5755209922790527,2.6041669845581055,2.5677080154418945,2.5989580154418945,1195200
1995-07-28,17.9375,17.9375,17.6875,17.9375,2550400
1987-09-01,6.25,6.28125,5.96875,6.007812976837158,8616000
2020-05-21,148.5,148.5,145.82000732421875,146.7100067138672,6487300
2007-01-05,66.80000305175781,67.25,66.5,66.62000274658203,8141100
1965-05-20,0.0,0.3171299993991852,0.3153940141201019,0.3153940141201019,388800
1991-08-01,11.453125,11.453125,11.328125,11.375,3382400
1981-01-06,2.1041669845581055,2.1197919845581055,2.0963540077209473,2.1197919845581055,4833600
2023-09-11,161.05999755859375,162.69000244140625,160.4499969482422,162.66000366210938,6309300
2017-12-15,142.47999572753906,143.13999938964844,141.77999877929688,142.4600067138672,12517000
1974-01-29,2.2630209922790527,2.2682290077209473,2.2447919845581055,2.2447919845581055,427200
2020-08-10,148.86000061035156,149.00999450683594,147.72000122070312,148.02999877929688,4096600
2000-07-26,46.75,46.75,45.125,45.125,7351000
2023-06-28,163.1999969482422,163.1999969482422,161.91000366210938,162.9600067138672,6780400
2012-05-07,64.58000183105469,65.0199966430664,64.51000213623047,64.80000305175781,8387800
1971-12-03,2.0026040077209473,2.0104169845581055,1.9791669845581057,1.9947919845581057,772800
1976-09-20,1.9375,1.9635419845581057,1.9375,1.9583330154418943,926400
1967-09-22,0.0,0.6336809992790222,0.6215280294418335,0.6223959922790527,777600
1974-10-31,1.8776040077209473,1.8776040077209473,1.8125,1.8125,1430400
2008-07-10,66.05999755859375,67.19999694824219,66.05999755859375,66.94000244140625,17399900
2011-06-30,66.41999816894531,66.91000366210938,66.25,66.5199966430664,9747200
2008-04-04,65.23999786376953,65.94999694824219,65.02999877929688,65.7300033569336,8079600
2012-05-08,64.68000030517578,64.9800033569336,64.55000305175781,64.9800033569336,12491900
1971-12-20,2.0520830154418945,2.0807290077209473,2.0520830154418945,2.0520830154418945,984000
1990-11-02,8.21875,8.34375,8.171875,8.328125,5092800
2006-11-03,68.0,68.31999969482422,67.76000213623047,67.80999755859375,7102500
1970-11-17,1.171875,1.1875,1.171875,1.1796879768371582,705600
2020-08-18,149.25999450683594,150.10000610351562,148.57000732421875,150.08999633789062,4322600
1982-09-23,2.882812976837158,2.90625,2.859375,2.90625,3566400
2001-12-10,56.5,56.540000915527344,55.52000045776367,55.52000045776367,8982900
1973-07-16,2.4479169845581055,2.4635419845581055,2.4479169845581055,2.4635419845581055,552000
2008-07-23,68.20999908447266,68.3499984741211,67.62000274658203,68.2699966430664,10256800
1996-11-04,24.75,24.75,24.4375,24.4375,5170000
2000-12-08,47.8125,48.59375,47.8125,48.1875,6373800
2011-10-24,63.900001525878906,64.79000091552734,63.599998474121094,64.7300033569336,12552700
1970-02-19,1.109375,1.109375,1.0989580154418943,1.1015629768371582,576000
1990-02-05,6.796875,6.828125,6.75,6.78125,3910400
2005-03-24,68.19999694824219,68.5199966430664,67.95999908447266,68.08999633789062,8876600
1986-11-06,4.382812976837158,4.40625,4.359375,4.398437976837158,4123200
1962-06-13,0.0,0.1678240001201629,0.1597220003604889,0.1597220003604889,864000
2009-09-04,59.720001220703125,60.349998474121094,59.630001068115234,60.31999969482422,7425300
2011-06-16,65.69999694824219,66.3499984741211,65.47000122070312,66.31999969482422,11683900
1984-02-28,2.242187976837158,2.25,2.203125,2.203125,5742400
1974-11-04,1.796875,1.796875,1.7760419845581057,1.7942709922790527,830400
2021-03-25,162.44000244140625,162.4499969482422,160.63999938964844,161.97000122070312,6269800
2006-06-21,61.5,61.900001525878906,61.5,61.790000915527344,6998600
2008-08-07,70.56999969482422,71.0999984741211,70.01000213623047,70.6500015258789,14181000
1979-07-24,1.484375,1.4947919845581057,1.484375,1.484375,1084800
2015-10-30,101.52999877929688,102.12000274658205,101.01000213623048,101.02999877929688,10520300
2018-06-21,121.83000183105467,122.23999786376952,121.11000061035156,121.4499969482422,4417200
2000-12-27,50.75,52.375,50.75,51.5,5949200
1978-01-25,1.4739580154418943,1.4765629768371582,1.4661459922790527,1.4739580154418943,1531200
1966-04-11,0.0,0.4351849853992462,0.4282410144805908,0.4328700006008148,604800
1971-06-18,1.96875,1.9791669845581057,1.9583330154418943,1.9635419845581057,768000
1964-02-28,0.0,0.2685190141201019,0.2638890147209167,0.2662039995193481,1036800
1976-07-16,1.8229169845581057,1.8333330154418943,1.8125,1.8333330154418943,1464000
1981-12-07,2.273437976837158,2.296875,2.273437976837158,2.273437976837158,2153600
1974-09-27,1.6875,1.71875,1.5625,1.5651040077209473,2462400
2021-10-11,160.86000061035156,161.85000610351562,159.94000244140625,160.25,4101600
1993-11-24,11.375,11.40625,11.125,11.1875,4490400
1984-07-11,1.8359379768371584,1.8515629768371584,1.8203129768371584,1.8203129768371584,7956800
1995-08-08,17.71875,17.78125,17.5625,17.65625,2307200
2022-08-05,171.3000030517578,171.52999877929688,169.7899932861328,171.11000061035156,5235500
1996-03-06,24.21875,24.4375,23.9375,23.96875,3973200
1970-12-22,1.1927080154418943,1.1927080154418943,1.1614580154418943,1.1770830154418943,1075200
2010-06-15,58.93000030517578,59.15999984741211,58.54999923706055,59.13999938964844,11103200
1988-05-19,4.359375,4.460937976837158,4.34375,4.421875,8664000
2004-12-10,61.4900016784668,62.59000015258789,60.25,60.25,8732900
2013-06-25,85.16000366210938,85.58999633789062,84.54000091552734,85.3499984741211,11239400
1986-05-01,4.054687976837158,4.09375,4.0,4.046875,15180800
1993-04-16,9.75,9.875,9.65625,9.84375,8316400
1999-04-01,46.625,47.15625,46.375,47.0625,4014200
2009-03-27,52.689998626708984,53.290000915527344,52.54999923706055,52.83000183105469,11293600
1972-01-10,2.0416669845581055,2.0520830154418945,2.0416669845581055,2.046875,436800
2022-11-07,171.6699981689453,173.85000610351562,171.44000244140625,172.97999572753906,6621000
1982-08-05,2.476562976837158,2.492187976837158,2.460937976837158,2.460937976837158,2732800
1979-05-08,1.421875,1.4427080154418943,1.4192709922790527,1.4348959922790527,2414400
2020-02-20,148.61000061035156,149.3800048828125,147.39999389648438,148.3699951171875,7464700
2022-05-06,175.13999938964844,176.8699951171875,174.69000244140625,176.3699951171875,6434000
1985-06-26,2.875,2.875,2.8125,2.859375,5956800
1962-11-13,0.0,0.1672450006008148,0.164351999759674,0.164351999759674,1209600
1989-02-24,5.46875,5.46875,5.382812976837158,5.390625,6515200
2023-08-14,173.52000427246094,175.60000610351562,171.75,173.44000244140625,64036900
2012-03-06,64.45999908447266,64.7300033569336,64.19000244140625,64.3499984741211,9511100
2000-04-17,37.8125,39.0,37.75,38.75,11978200
1974-01-09,2.0625,2.0625,1.9947919845581057,2.0364580154418945,2923200
2006-08-21,64.2699966430664,64.58000183105469,64.19000244140625,64.2699966430664,7325900
1978-11-28,1.625,1.6276040077209473,1.609375,1.6145830154418943,988800
1964-11-10,0.0,0.2453700006008148,0.2442129999399185,0.2442129999399185,302400
1999-03-24,45.15625,45.40625,44.8125,45.34375,4751600
2010-11-04,64.31999969482422,64.91999816894531,64.23999786376953,64.76000213623047,11337400
2013-03-22,79.11000061035156,79.73999786376953,79.0199966430664,79.73999786376953,6873100
1993-02-16,11.0,11.0625,10.5,10.65625,11484000
2007-09-17,63.02000045776367,63.33000183105469,62.70000076293945,62.939998626708984,11085700
2019-05-28,139.0,140.49000549316406,137.0500030517578,137.07000732421875,11919600
1963-12-26,0.0,0.2407409995794296,0.2390049993991851,0.2390049993991851,129600
1975-08-19,1.75,1.75,1.7291669845581057,1.7369790077209473,801600
1988-01-25,4.992187976837158,4.992187976837158,4.875,4.921875,19680000
1992-09-08,13.0,13.15625,12.875,13.125,3285200
1975-10-28,1.8671879768371584,1.8802080154418943,1.8671879768371584,1.8802080154418943,1372800
2008-01-14,68.29000091552734,68.29000091552734,67.30999755859375,67.94999694824219,11661600
2018-09-12,138.89999389648438,139.99000549316406,138.55999755859375,139.36000061035156,6767700
1970-02-03,1.1527780294418335,1.201388955116272,1.1458330154418943,1.1458330154418943,2692800
1978-07-24,1.7239580154418943,1.7239580154418943,1.7135419845581057,1.7213540077209473,3427200
1995-03-08,14.625,14.65625,14.375,14.53125,4726800
1999-05-12,46.46875,47.5625,46.0,47.34375,5168600
1997-04-01,26.4375,27.5625,26.3125,27.4375,6988600
1980-10-20,1.65625,1.65625,1.625,1.6354169845581057,4617600
2005-01-27,64.37000274658203,64.6500015258789,64.19000244140625,64.22000122070312,6360100
1996-08-29,25.125,25.1875,24.8125,24.9375,2504000
1990-02-06,6.8125,6.8125,6.65625,6.75,3760800
1973-12-06,2.28125,2.359375,2.28125,2.3489580154418945,1420800
2020-07-29,146.38999938964844,147.47000122070312,146.07000732421875,146.5399932861328,4489100
1985-03-22,2.5,2.515625,2.476562976837158,2.484375,6604800
1984-05-07,2.304687976837158,2.335937976837158,2.296875,2.296875,4443200
2018-05-11,125.7699966430664,127.5999984741211,125.76000213623048,127.23999786376952,5716700
1970-03-11,1.076388955116272,1.0902780294418335,1.0729169845581057,1.085068941116333,432000
1973-04-13,2.5625,2.5729169845581055,2.53125,2.5729169845581055,878400
1966-12-23,0.0,0.4155089855194092,0.4149309992790222,0.4155089855194092,259200
2001-08-21,54.0,54.939998626708984,54.0,54.29999923706055,7946000
2019-11-19,135.0,135.19000244140625,134.2100067138672,134.82000732421875,5192200
1987-09-23,5.828125,5.945312976837158,5.828125,5.921875,10563200
2016-06-29,118.83999633789062,119.41000366210938,118.0999984741211,119.33000183105467,8341500
1971-05-18,1.8151040077209473,1.8333330154418943,1.8020830154418943,1.828125,1200000
1994-12-19,13.8125,13.875,13.6875,13.84375,3397600
2013-06-20,84.20999908447266,84.44999694824219,82.12000274658203,82.62000274658203,15172600
1969-01-08,0.0,0.7083330154418945,0.7013890147209167,0.7083330154418945,590400
2021-12-28,169.7899932861328,170.63999938964844,169.58999633789062,170.35000610351562,3187000
1969-11-11,0.0,1.0746530294418335,1.071181058883667,1.071181058883667,230400
1984-05-17,2.203125,2.210937976837158,2.148437976837158,2.171875,5939200
2010-08-25,58.0,58.20000076293945,57.84000015258789,57.97999954223633,11675000
1996-06-17,24.6875,24.75,24.125,24.375,3557200
2003-08-21,49.79999923706055,50.22999954223633,49.20000076293945,49.400001525878906,9703700
2006-06-14,61.279998779296875,61.380001068115234,60.959999084472656,61.25,8972700
2003-01-23,54.45000076293945,54.95000076293945,54.25,54.79999923706055,6783600
1963-06-06,0.0,0.2025460004806518,0.2025460004806518,0.2025460004806518,86400
1988-11-22,5.21875,5.28125,5.210937976837158,5.273437976837158,4518400
1966-03-08,0.0,0.4097220003604889,0.4027779996395111,0.4027779996395111,388800
2017-02-06,113.45999908447266,113.58999633789062,112.62000274658205,113.4000015258789,6178400
2001-02-23,47.599998474121094,47.900001525878906,47.30500030517578,47.744998931884766,5547200
2016-04-06,108.72000122070312,109.5,107.87999725341795,109.41999816894533,6828700
1985-02-06,2.382812976837158,2.398437976837158,2.335937976837158,2.34375,4124800
2001-11-20,59.400001525878906,60.849998474121094,59.25,60.779998779296875,7344100
2010-07-20,58.45000076293945,58.77000045776367,58.0,58.58000183105469,22304800
