Date,Open,High,Low,Close,Volume
1978-07-25,2.789062976837158,2.820312976837158,2.78125,2.820312976837158,4296000
1985-04-25,6.5,6.609375,6.5,6.59375,5619200
1974-10-02,1.824218988418579,1.828125,1.746093988418579,1.7578129768371582,1667200
2009-06-26,69.66999816894531,69.79000091552734,68.86000061035156,69.05000305175781,27662000
2002-08-01,35.25,35.790000915527344,33.5099983215332,33.650001525878906,21654000
1999-02-05,35.03125,35.96875,34.90625,35.84375,10223000
1999-05-21,40.0625,41.5,39.8125,41.375,11896600
2000-09-14,42.78125,42.84375,42.40625,42.6328125,8708800
2015-09-30,73.4000015258789,74.3499984741211,73.33000183105469,74.3499984741211,18176500
2018-11-27,76.56999969482422,77.44999694824219,76.4000015258789,77.05000305175781,10344500
1969-05-26,0.0,2.609375,2.582031011581421,2.609375,588800
2023-06-06,104.1500015258789,106.2699966430664,103.9800033569336,106.1500015258789,12209800
1985-07-25,6.609375,6.65625,6.484375,6.640625,11208000
2012-05-15,82.0,82.7300033569336,81.52999877929688,81.79000091552734,15757400
1978-05-09,3.007812976837158,3.007812976837158,2.953125,2.992187976837158,6336000
1971-12-08,2.210937976837158,2.210937976837158,2.191406011581421,2.210937976837158,1590400
2005-06-14,58.25,58.880001068115234,58.18000030517578,58.54999923706055,10536800
2012-10-31,91.02999877929688,91.41000366210938,90.11000061035156,91.16999816894533,14848500
2004-03-11,42.29999923706055,42.54999923706055,41.13999938964844,41.349998474121094,14986100
1985-05-01,6.453125,6.515625,6.4375,6.484375,5053600
1998-08-03,34.8125,34.8125,34.03125,34.25,4916200
2019-06-21,77.13999938964844,77.76000213623047,76.87000274658203,77.69000244140625,23108100
1980-01-02,3.445312976837158,3.453125,3.351562976837158,3.367187976837158,6622400
1992-11-12,14.71875,14.78125,14.625,14.6875,3798800
2010-12-29,73.41000366210938,73.69000244140625,73.33999633789062,73.37000274658203,11797700
1971-10-14,2.199218988418579,2.199218988418579,2.1875,2.191406011581421,1232000
1997-10-06,33.25,33.4375,32.875,33.375,5050800
1965-08-27,0.0,2.34375,2.332031011581421,2.335937976837158,764800
1963-09-23,0.0,2.277343988418579,2.25,2.261718988418579,777600
2022-10-05,95.75,99.98999786376952,95.66000366210938,99.12000274658205,34857700
1968-05-27,0.0,2.105468988418579,2.097656011581421,2.101562976837158,1548800
2016-02-18,82.9000015258789,83.05999755859375,81.86000061035156,82.44999694824219,14873700
2007-03-15,70.70999908447266,71.23999786376953,70.4000015258789,70.69000244140625,23538500
1984-03-09,4.78125,4.84375,4.765625,4.828125,4653600
2018-07-13,82.68000030517578,83.75,82.55999755859375,83.30999755859375,8720000
1996-02-26,20.5625,20.6875,20.0625,20.09375,5616400
1970-02-16,1.5859379768371582,1.5859379768371582,1.566406011581421,1.574218988418579,3497600
2004-02-06,40.22999954223633,40.560001373291016,40.099998474121094,40.5099983215332,9928700
1998-11-03,36.3125,36.9375,35.8125,36.5,4180000
2021-10-22,62.77000045776367,63.220001220703125,62.349998474121094,63.119998931884766,14266800
2012-05-01,86.45999908447266,87.5199966430664,86.12999725341797,87.04000091552734,13816900
2004-07-12,45.25,45.47999954223633,45.13999938964844,45.439998626708984,7527800
2004-11-09,49.810001373291016,49.95000076293945,49.2599983215332,49.310001373291016,12219100
1972-10-12,2.582031011581421,2.605468988418579,2.566406011581421,2.59375,2172800
1975-07-28,2.730468988418579,2.742187976837158,2.71875,2.730468988418579,966400
1977-05-20,3.273437976837158,3.28125,3.257812976837158,3.257812976837158,1476800
2018-09-28,85.25,85.93000030517578,84.98999786376953,85.0199966430664,9884900
1966-11-11,0.0,2.1875,2.171875,2.183593988418579,576000
2012-07-26,85.55999755859375,86.69999694824219,85.26000213623047,86.5199966430664,19149300
2007-03-06,70.69999694824219,71.0199966430664,70.19999694824219,71.0,26626400
1962-08-15,0.0,1.6328129768371582,1.625,1.625,560000
1993-05-04,16.53125,16.625,16.375,16.375,4636400
2015-08-26,70.62999725341797,72.75,69.1500015258789,72.5,34436000
2017-08-11,79.20999908447266,79.25,78.19999694824219,78.20999908447266,10192400
1993-05-28,16.09375,16.375,16.03125,16.375,4299200
2005-05-19,53.779998779296875,54.880001068115234,53.52000045776367,54.83000183105469,20632000
1997-01-21,25.46875,26.0625,25.34375,25.90625,7596000
1980-08-22,4.492187976837158,4.546875,4.492187976837158,4.507812976837158,4203200
2005-04-19,57.349998474121094,59.2400016784668,57.349998474121094,58.630001068115234,23683800
1973-09-21,2.808593988418579,2.828125,2.777343988418579,2.816406011581421,2380800
1971-04-22,2.507812976837158,2.519531011581421,2.5,2.519531011581421,1667200
1968-05-14,0.0,2.183593988418579,2.164062976837158,2.179687976837158,950400
1981-11-10,3.796875,3.8125,3.765625,3.796875,5502400
1967-07-20,0.0,2.007812976837158,1.9453129768371584,2.007812976837158,3052800
2023-09-25,115.08999633789062,116.6500015258789,114.83000183105467,116.2300033569336,11316000
2007-04-23,79.5,79.9800033569336,79.0999984741211,79.19999694824219,23617400
1962-01-25,0.0,1.59375,1.582031011581421,1.5859379768371582,1078400
1990-02-21,11.625,11.96875,11.625,11.90625,4254800
2016-03-17,83.68000030517578,84.68000030517578,82.72000122070312,84.0999984741211,13673900
1976-12-16,3.265625,3.296875,3.25,3.28125,2662400
1986-08-27,8.5,8.71875,8.46875,8.671875,10000000
1967-09-20,0.0,2.15625,2.117187976837158,2.15625,2019200
1972-07-20,2.355468988418579,2.375,2.355468988418579,2.363281011581421,1657600
2009-12-08,73.47000122070312,73.5,72.41000366210938,72.94999694824219,18492900
2020-09-24,34.400001525878906,34.81999969482422,33.7599983215332,34.31999969482422,26796000
2009-12-07,73.94999694824219,74.72000122070312,73.58999633789062,73.7699966430664,17835600
1965-04-02,0.0,2.460937976837158,2.449218988418579,2.460937976837158,796800
2009-05-20,71.0,71.38999938964844,69.3499984741211,69.61000061035156,28550700
2018-10-18,81.19999694824219,82.47000122070312,81.19999694824219,81.8499984741211,17448600
1976-05-21,3.171875,3.183593988418579,3.140625,3.148437976837158,7292800
1982-09-15,3.59375,3.625,3.546875,3.609375,3578400
2019-05-15,75.56999969482422,76.55000305175781,75.20999908447266,76.37000274658203,8918000
1994-03-10,16.375,16.375,16.15625,16.21875,3243200
1981-04-22,4.1875,4.210937976837158,4.171875,4.203125,6104000
2023-12-28,101.38999938964844,101.61000061035156,100.12999725341795,100.19000244140624,16329300
2014-09-15,95.7300033569336,96.4000015258789,95.4000015258789,96.29000091552734,10689400
2006-06-12,59.04999923706055,59.349998474121094,58.130001068115234,58.2400016784668,18915600
2020-01-16,69.30000305175781,69.58000183105469,68.80000305175781,68.81999969482422,13340300
1996-05-29,21.5,21.5625,21.28125,21.28125,3735600
1999-02-12,35.125,35.6875,34.40625,34.71875,10850400
2000-11-08,44.5,45.53125,44.5,45.34375,10074000
2000-01-11,41.875,42.625,41.8125,42.0,8722600
1967-12-29,0.0,2.152343988418579,2.109375,2.109375,2960000
1991-11-04,15.09375,15.4375,15.0625,15.40625,4252800
2015-04-27,87.41000366210938,87.5999984741211,86.76000213623047,87.01000213623047,10534600
2007-04-26,80.02999877929688,80.86000061035156,79.56999969482422,80.55000305175781,25949800
1987-01-13,9.34375,9.4375,9.34375,9.421875,8400000
1988-05-12,10.9375,11.0625,10.875,11.0,5548400
1993-08-26,16.46875,16.6875,16.40625,16.5625,4964800
1962-11-26,0.0,1.753906011581421,1.738281011581421,1.746093988418579,1056000
1964-09-18,0.0,2.714843988418579,2.675781011581421,2.6875,512000
1983-04-25,4.15625,4.1875,4.125,4.140625,4804000
1968-02-02,0.0,2.199218988418579,2.167968988418579,2.171875,1596800
1977-10-20,2.898437976837158,2.929687976837158,2.882812976837158,2.921875,1537600
2000-06-09,40.0,40.28125,39.5625,39.59375,9388000
1980-04-08,3.460937976837158,3.460937976837158,3.40625,3.4375,6232000
1986-08-04,7.53125,7.78125,7.5,7.71875,9600000
1977-08-12,3.140625,3.171875,3.125,3.140625,1712000
2003-10-01,36.91999816894531,37.349998474121094,36.599998474121094,37.349998474121094,13500900
2007-06-08,81.7699966430664,82.70999908447266,81.2300033569336,82.68000030517578,23397000
2010-12-08,71.87000274658203,72.22000122070312,71.4800033569336,71.8499984741211,22654900
2015-05-04,89.41999816894531,89.87999725341797,88.94999694824219,89.11000061035156,10343700
1987-11-05,10.53125,10.6875,10.34375,10.4375,8960000
1991-11-11,15.125,15.125,15.03125,15.0625,2150800
1968-09-06,0.0,2.480468988418579,2.457031011581421,2.46875,1225600
2009-03-18,68.51000213623047,70.0,66.86000061035156,69.16999816894531,41888000
1996-11-05,22.25,22.28125,21.96875,22.0625,5593200
1986-05-09,7.328125,7.359375,7.28125,7.328125,6078400
1975-03-17,2.378906011581421,2.382812976837158,2.355468988418579,2.355468988418579,1379200
1974-06-14,2.335937976837158,2.335937976837158,2.304687976837158,2.316406011581421,1526400
1996-05-16,21.125,21.15625,20.90625,20.96875,5323600
2018-02-16,76.1500015258789,77.12000274658203,75.8499984741211,76.54000091552734,13722400
1998-05-15,36.875,37.375,36.84375,36.84375,7685600
1974-12-06,1.8828129768371584,1.8828129768371584,1.84375,1.863281011581421,1980800
2023-02-24,109.33000183105467,110.95999908447266,109.0199966430664,110.75,14351000
2005-11-01,56.09000015258789,56.869998931884766,56.0099983215332,56.400001525878906,14677800
1967-01-17,0.0,2.054687976837158,2.035156011581421,2.054687976837158,1392000
1993-06-29,16.53125,16.53125,16.3125,16.3125,2578400
1981-01-29,4.789062976837158,4.859375,4.789062976837158,4.84375,5672000
1989-02-15,11.0625,11.25,11.03125,11.25,4636400
2003-04-16,35.16999816894531,35.16999816894531,34.47999954223633,34.689998626708984,9622300
1974-07-31,2.34375,2.359375,2.339843988418579,2.339843988418579,969600
1965-01-11,0.0,2.800781011581421,2.78125,2.792968988418579,604800
1991-10-23,15.34375,15.34375,15.1875,15.21875,2526400
1984-10-18,5.28125,5.34375,5.171875,5.3125,26608000
2019-07-18,75.02999877929688,75.2699966430664,74.18000030517578,74.83999633789062,11424500
2007-09-04,85.30999755859375,87.76000213623047,85.30999755859375,87.2300033569336,20344500
1986-09-09,8.71875,8.734375,8.640625,8.671875,8480000
1986-08-18,8.1875,8.28125,8.171875,8.234375,7148800
1983-08-26,4.6875,4.734375,4.65625,4.703125,4888000
1982-04-21,3.46875,3.484375,3.4375,3.46875,6937600
1996-04-09,20.90625,21.0625,20.84375,20.84375,7539600
2002-04-16,41.9900016784668,42.5,41.900001525878906,42.279998779296875,10538700
1999-03-16,36.84375,36.96875,36.375,36.5625,6496200
2022-01-05,66.5,67.61000061035156,66.4800033569336,66.75,34033300
2019-10-09,67.30000305175781,67.69999694824219,67.19999694824219,67.44000244140625,8580900
1979-12-18,3.5625,3.585937976837158,3.539062976837158,3.546875,7627200
2002-11-19,35.0,35.47999954223633,34.86000061035156,35.20000076293945,9911900
1989-02-22,11.125,11.1875,10.96875,10.96875,5372800
1984-02-06,4.6875,4.84375,4.65625,4.71875,13592000
1977-11-14,3.046875,3.070312976837158,3.023437976837158,3.023437976837158,1705600
1998-04-09,33.0625,33.53125,33.0625,33.375,3923800
1981-10-07,3.84375,3.84375,3.796875,3.84375,5656000
2009-10-23,74.33000183105469,74.33000183105469,72.97000122070312,73.56999969482422,20672100
1969-04-03,0.0,2.554687976837158,2.527343988418579,2.53125,1027200
1976-08-11,3.34375,3.367187976837158,3.289062976837158,3.304687976837158,2569600
1965-04-29,0.0,2.480468988418579,2.449218988418579,2.449218988418579,1091200
1984-07-02,5.09375,5.125,5.046875,5.09375,3652800
1976-05-05,2.976562976837158,3.011718988418579,2.976562976837158,3.007812976837158,3510400
1976-06-10,3.152343988418579,3.195312976837158,3.152343988418579,3.195312976837158,3622400
1971-04-27,2.527343988418579,2.527343988418579,2.492187976837158,2.507812976837158,7734400
1980-08-28,4.46875,4.46875,4.375,4.375,3668800
2004-12-01,51.2599983215332,51.70000076293945,50.84000015258789,51.150001525878906,13623400
1993-12-13,15.71875,15.78125,15.6875,15.71875,3360800
1995-12-13,21.125,21.5,21.09375,21.4375,9154400
2008-02-28,89.12000274658203,90.0,88.8499984741211,89.37999725341797,24999200
1968-01-09,0.0,2.242187976837158,2.21875,2.230468988418579,2147200
1997-09-30,32.1875,32.625,31.9375,32.03125,5220000
2005-06-01,56.45000076293945,57.40999984741211,56.33000183105469,57.150001525878906,14608600
1994-07-27,14.5625,14.6875,14.53125,14.625,3243600
1994-08-09,14.75,14.78125,14.59375,14.65625,4101200
2016-10-07,86.94999694824219,87.4000015258789,86.41999816894531,86.73999786376953,6614900
2004-04-22,42.689998626708984,43.54999923706055,42.599998474121094,43.29999923706055,10243300
1975-12-10,2.664062976837158,2.695312976837158,2.648437976837158,2.695312976837158,1523200
1979-03-06,3.1875,3.203125,3.1875,3.195312976837158,2622400
2013-03-07,89.62999725341797,89.76000213623047,88.68000030517578,88.70999908447266,12905300
1988-04-15,10.65625,10.96875,10.5625,10.90625,9882400
2017-09-29,81.94000244140625,82.05999755859375,81.58000183105469,81.9800033569336,9944000
1994-05-25,15.34375,15.40625,15.28125,15.375,3627200
1963-09-06,0.0,2.230468988418579,2.214843988418579,2.21875,604800
1994-01-12,16.1875,16.21875,16.15625,16.21875,4238400
1965-04-05,0.0,2.464843988418579,2.457031011581421,2.457031011581421,921600
1997-06-30,30.875,30.9375,29.90625,30.625,7484400
2007-03-30,76.23999786376953,76.3499984741211,74.94000244140625,75.44999694824219,24020300
1986-08-14,8.046875,8.0625,7.96875,8.015625,5677600
1983-04-06,3.8125,3.84375,3.765625,3.8125,5076000
1971-11-05,2.214843988418579,2.214843988418579,2.195312976837158,2.199218988418579,1091200
2009-04-16,68.61000061035156,68.61000061035156,66.81999969482422,67.41000366210938,27915600
1969-06-27,0.0,2.433593988418579,2.421875,2.429687976837158,1238400
1998-08-05,33.5625,33.5625,32.0,33.09375,8691200
2015-03-05,87.06999969482422,87.19000244140625,86.5199966430664,86.73999786376953,12527600
1998-04-28,37.25,37.25,36.4375,36.6875,8246800
2014-07-29,104.20999908447266,104.76000213623048,103.5199966430664,103.5500030517578,8055400
2016-06-16,89.69999694824219,91.38999938964844,89.11000061035156,91.22000122070312,12824800
1962-03-05,0.0,1.7265629768371582,1.71875,1.71875,1011200
2003-05-21,35.31999969482422,35.83000183105469,35.08000183105469,35.790000915527344,14260600
2023-03-31,109.68000030517578,110.16999816894533,109.0500030517578,109.66000366210938,14418000
1988-07-14,11.28125,11.46875,11.21875,11.40625,4345600
1987-04-09,11.0625,11.109375,10.953125,11.09375,9280000
1989-10-24,11.4375,11.46875,11.15625,11.375,6498400
2020-05-15,42.380001068115234,43.0099983215332,41.849998474121094,42.0,22445600
1991-09-23,14.6875,14.8125,14.625,14.65625,2704800
2012-06-13,80.94000244140625,81.63999938964844,80.27999877929688,80.62999725341797,15098100
1997-09-03,32.0,32.25,31.4375,32.0625,5648200
1995-06-20,17.84375,17.84375,17.5,17.53125,5069200
1968-08-23,0.0,2.4375,2.359375,2.433593988418579,1616000
1974-04-01,2.539062976837158,2.539062976837158,2.503906011581421,2.507812976837158,1184000
1972-10-25,2.636718988418579,2.652343988418579,2.628906011581421,2.648437976837158,1788800
1995-07-28,18.125,18.125,17.875,17.96875,4856000
1987-09-01,12.484375,12.59375,12.140625,12.1875,8560000
2020-05-21,45.439998626708984,45.790000915527344,44.38999938964844,44.560001373291016,19130700
2007-01-05,72.44999694824219,73.37999725341797,72.22000122070312,73.23999786376953,24671500
1965-05-20,0.0,2.464843988418579,2.449218988418579,2.457031011581421,627200
1991-08-01,14.875,14.875,14.75,14.84375,3558000
1981-01-06,5.070312976837158,5.125,4.984375,5.03125,3588800
2023-09-11,116.18000030517578,116.68000030517578,113.56999969482422,114.16000366210938,14383600
2017-12-15,83.16000366210938,83.27999877929688,82.87000274658203,83.02999877929688,26582300
1974-01-29,2.660156011581421,2.683593988418579,2.660156011581421,2.683593988418579,1910400
2020-08-10,43.9900016784668,44.599998474121094,43.599998474121094,44.5099983215332,24367800
2000-07-26,38.15625,38.4375,37.875,38.09375,17256400
2023-06-28,104.30999755859376,105.81999969482422,103.1999969482422,105.4000015258789,13084100
2012-05-07,84.29000091552734,84.79000091552734,84.0999984741211,84.4800033569336,12018100
1971-12-03,2.195312976837158,2.242187976837158,2.1875,2.230468988418579,1542400
1976-09-20,3.492187976837158,3.523437976837158,3.46875,3.476562976837158,2979200
1967-09-22,0.0,2.171875,2.148437976837158,2.15625,1603200
1974-10-31,2.183593988418579,2.199218988418579,2.132812976837158,2.140625,2480000
2008-07-10,84.30000305175781,86.05999755859375,83.76000213623047,86.05999755859375,30952700
2011-06-30,80.38999938964844,81.41000366210938,80.2699966430664,81.37999725341797,19942100
2008-04-04,88.4800033569336,89.5,88.30999755859375,88.73999786376953,18607900
2012-05-08,83.75,84.26000213623047,82.91999816894531,84.0199966430664,19602400
1971-12-20,2.300781011581421,2.332031011581421,2.292968988418579,2.3125,1926400
1990-11-02,12.40625,12.53125,12.375,12.40625,5869600
2006-11-03,71.44000244140625,72.38999938964844,71.33000183105469,72.1500015258789,25491100
1970-11-17,2.085937976837158,2.101562976837158,2.085937976837158,2.085937976837158,1036800
2020-08-18,42.59000015258789,43.189998626708984,42.290000915527344,42.43000030517578,13014000
1982-09-23,3.484375,3.5,3.453125,3.484375,5506400
2001-12-10,38.06999969482422,38.09000015258789,37.5099983215332,37.54999923706055,9827200
1973-07-16,2.898437976837158,2.957031011581421,2.863281011581421,2.929687976837158,2403200
2008-07-23,82.9800033569336,83.0,80.5999984741211,80.98999786376953,31083500
1996-11-04,22.0625,22.21875,22.0,22.125,4188000
2000-12-08,44.03125,44.65625,43.40625,44.25,10086000
2011-10-24,79.91999816894531,80.5,79.55000305175781,80.16999816894531,19861100
1970-02-19,1.675781011581421,1.707031011581421,1.675781011581421,1.675781011581421,3376000
