Date,Open,High,Low,Close,Volume
2011-09-21,37.939998626708984,38.209999084472656,37.099998474121094,37.11000061035156,7545200.0
2004-04-07,68.75,69.88999938964844,68.47000122070312,69.4000015258789,3914400.0
1998-05-05,66.75,67.0625,65.375,66.3125,2309300.0
1992-06-15,16.21875,16.3125,16.1875,16.25,1831200.0
1988-06-03,10.265625,10.40625,10.265625,10.40625,2468000.0
2008-06-09,48.77000045776367,48.77000045776367,47.79999923706055,48.18000030517578,6420500.0
1975-02-18,4.5,4.546875,4.4375,4.484375,500800.0
2012-08-14,42.9900016784668,43.02000045776367,42.65999984741211,42.72999954223633,3274600.0
1978-08-30,3.109375,3.109375,3.046875,3.070312976837158,1870400.0
2006-07-07,56.7400016784668,56.970001220703125,56.02000045776367,56.2400016784668,2356100.0
2023-02-28,315.489990234375,315.489990234375,309.6400146484375,311.2200012207031,3966900.0
1989-08-24,15.4375,15.75,15.40625,15.71875,2415600.0
2009-10-29,34.150001525878906,34.150001525878906,33.70000076293945,34.13999938964844,7201100.0
1987-05-15,11.046875,11.046875,10.765625,10.8125,3956800.0
2000-02-07,65.4375,65.4375,62.75,63.3125,1957400.0
2002-07-22,47.900001525878906,51.0,47.5099983215332,48.68000030517578,7048600.0
1993-07-20,11.75,12.125,11.6875,12.125,3120400.0
2005-07-08,55.41999816894531,56.38999938964844,55.189998626708984,56.25,3461600.0
2006-01-05,57.349998474121094,57.439998626708984,56.88999938964844,57.38999938964844,3140600.0
2017-03-31,84.4000015258789,84.94000244140625,84.08000183105469,84.11000061035156,3151900.0
2015-11-05,81.0,81.4000015258789,79.66000366210938,80.61000061035156,3787200.0
1991-05-02,19.75,19.75,19.40625,19.46875,1971600.0
2007-12-31,53.77000045776367,53.849998474121094,53.130001068115234,53.38999938964844,3970800.0
2021-07-22,237.27999877929688,239.6999969482422,236.3699951171875,238.4900054931641,1703500.0
2020-04-14,147.27999877929688,151.5500030517578,144.0500030517578,151.11000061035156,3809600.0
2016-04-26,76.62000274658203,78.30000305175781,76.08999633789062,76.2699966430664,5347300.0
2009-03-25,33.36000061035156,33.869998931884766,32.86000061035156,33.529998779296875,7747900.0
1993-05-12,12.59375,12.625,12.4375,12.4375,1627600.0
1976-12-10,2.882812976837158,2.929687976837158,2.882812976837158,2.90625,582400.0
2002-04-08,75.3499984741211,75.9000015258789,73.80000305175781,74.5,4091800.0
1985-10-29,5.710937976837158,5.789062976837158,5.6875,5.789062976837158,3683200.0
1998-01-21,69.5625,69.5625,68.0,69.3125,1960300.0
2001-07-16,75.0999984741211,75.77999877929688,74.72000122070312,75.0999984741211,1939200.0
1984-07-12,3.695312976837158,3.703125,3.664062976837158,3.664062976837158,4707200.0
2016-12-15,70.37000274658203,71.58999633789062,69.66000366210938,71.37000274658203,14320800.0
1974-11-04,4.367187976837158,4.367187976837158,4.304687976837158,4.367187976837158,363200.0
2015-10-06,86.38999938964844,86.51000213623047,82.08000183105469,84.16999816894531,5521200.0
1990-01-09,16.90625,16.9375,16.65625,16.71875,1365200.0
1973-10-18,5.046875,5.085937976837158,5.039062976837158,5.046875,137600.0
1987-12-09,8.34375,8.859375,8.34375,8.71875,2884000.0
2005-09-23,54.0,54.209999084472656,53.650001525878906,53.790000915527344,2082100.0
2022-04-01,286.1499938964844,293.1400146484375,284.0,292.6700134277344,3066200.0
2022-08-12,302.9200134277344,308.489990234375,301.29998779296875,308.0799865722656,2305100.0
1982-01-29,3.5625,3.578125,3.546875,3.570312976837158,1244800.0
1989-01-09,10.875,10.921875,10.8125,10.828125,1519200.0
1978-08-18,3.335937976837158,3.34375,3.320312976837158,3.328125,1297600.0
1998-05-19,69.875,70.625,67.1875,67.4375,2881600.0
2012-06-29,42.52000045776367,42.90999984741211,42.459999084472656,42.90999984741211,6136800.0
2020-09-09,150.6199951171875,154.1199951171875,150.30999755859375,151.97000122070312,2328500.0
1987-07-21,11.546875,11.734375,11.46875,11.46875,1988800.0
1979-10-02,3.6875,3.796875,3.6875,3.765625,1064000.0
2003-09-08,61.380001068115234,62.29999923706055,61.349998474121094,61.75,3950700.0
1992-03-25,17.90625,17.9375,17.59375,17.59375,2273200.0
1991-10-25,18.71875,18.96875,18.6875,18.75,2622800.0
2003-02-12,60.029998779296875,60.20000076293945,58.599998474121094,58.88999938964844,2719800.0
1991-05-10,19.375,19.8125,19.1875,19.375,4259200.0
1982-03-08,3.328125,3.367187976837158,3.28125,3.289062976837158,1444800.0
2009-05-11,35.619998931884766,35.88999938964844,35.040000915527344,35.349998474121094,6339100.0
2014-12-09,72.18000030517578,72.26000213623047,71.52999877929688,72.20999908447266,3794600.0
2006-09-27,56.619998931884766,57.20000076293945,56.59000015258789,57.0099983215332,3003700.0
2021-10-05,226.44000244140625,232.55999755859375,226.1699981689453,230.92999267578125,2802000.0
1985-07-17,5.492187976837158,5.507812976837158,5.359375,5.484375,4171200.0
1983-07-22,3.820312976837158,3.90625,3.734375,3.875,3222400.0
1991-09-12,20.09375,20.4375,20.0625,20.40625,2453200.0
1995-12-28,27.5625,28.125,27.4375,28.0,2210600.0
1987-01-22,10.125,10.4375,10.109375,10.40625,2596800.0
2007-09-11,56.2599983215332,56.7599983215332,55.939998626708984,56.599998474121094,4067400.0
1981-05-15,3.898437976837158,3.976562976837158,3.882812976837158,3.945312976837158,483200.0
1997-03-10,44.375,45.875,44.375,45.75,2929800.0
1977-10-19,2.1875,2.1875,2.117187976837158,2.125,924800.0
1986-05-20,8.59375,8.71875,8.5,8.71875,2584800.0
2001-04-09,76.75,78.38999938964844,76.75,77.91999816894531,2989100.0
2003-06-05,59.79999923706055,61.79999923706055,58.97999954223633,61.720001220703125,4059400.0
2017-07-11,82.38999938964844,82.83999633789062,81.87999725341797,82.3499984741211,2708900.0
2002-02-04,74.79000091552734,75.2300033569336,72.88999938964844,73.30000305175781,1887200.0
1979-12-17,3.820312976837158,3.84375,3.804687976837158,3.820312976837158,1248000.0
2016-12-20,73.6500015258789,74.0999984741211,73.0,73.37999725341797,6001500.0
2019-07-22,106.91999816894533,107.36000061035156,105.87000274658205,107.2699966430664,2894400.0
1999-08-13,62.6875,63.6875,62.3125,63.0625,3351200.0
1976-02-23,3.40625,3.414062976837158,3.34375,3.375,1017600.0
1993-01-26,14.40625,14.40625,14.0,14.09375,2206800.0
1979-06-26,3.398437976837158,3.40625,3.335937976837158,3.359375,848000.0
1995-03-28,19.09375,19.125,18.875,18.96875,2814800.0
2021-08-03,244.75,259.3699951171875,243.5,255.9900054931641,5406200.0
1994-05-27,14.1875,14.5625,14.1875,14.4375,2421600.0
1998-11-24,88.625,91.3125,88.3125,89.375,2889500.0
1980-10-10,3.304687976837158,3.304687976837158,3.234375,3.25,1235200.0
1996-10-07,33.25,33.625,32.9375,33.0,1491600.0
1979-05-11,3.179687976837158,3.21875,3.164062976837158,3.195312976837158,536000.0
2019-10-10,107.02999877929688,107.48999786376952,106.58000183105467,106.91999816894533,2736900.0
2019-03-06,128.75,128.7899932861328,125.38999938964844,126.68000030517578,74822500.0
2007-07-18,56.20000076293945,56.25,55.7599983215332,56.04999923706055,5418300.0
2003-02-24,57.4900016784668,57.4900016784668,56.47999954223633,56.66999816894531,2504900.0
1986-03-10,7.125,7.21875,7.046875,7.125,987200.0
2002-06-19,62.0,62.5,60.04999923706055,60.68000030517578,2382100.0
1975-09-11,3.609375,3.609375,3.515625,3.546875,547200.0
1993-10-13,13.25,13.28125,13.09375,13.125,1471200.0
2019-10-14,108.5199966430664,109.12999725341795,107.87999725341795,107.9000015258789,1341300.0
2020-07-09,169.8800048828125,170.75,163.7100067138672,166.4499969482422,2955200.0
2018-08-01,98.73999786376952,99.3499984741211,98.44000244140624,98.6999969482422,4971800.0
2008-12-18,37.209999084472656,37.91999816894531,36.47999954223633,36.869998931884766,6650000.0
1981-09-11,3.117187976837158,3.148437976837158,3.109375,3.148437976837158,2336000.0
1981-12-09,3.46875,3.476562976837158,3.429687976837158,3.453125,1067200.0
2013-03-13,55.150001525878906,55.27000045776367,55.0,55.060001373291016,3623700.0
1973-10-26,5.320312976837158,5.375,5.265625,5.367187976837158,332800.0
1973-07-16,5.320312976837158,5.335937976837158,5.289062976837158,5.328125,419200.0
1976-06-25,3.148437976837158,3.195312976837158,3.132812976837158,3.164062976837158,489600.0
2013-02-01,53.54999923706055,54.47999954223633,53.54999923706055,54.20000076293945,4205500.0
2019-09-24,114.36000061035156,114.5500030517578,111.94000244140624,113.25,3480200.0
2019-08-27,112.30999755859376,112.87999725341795,110.7300033569336,110.7300033569336,2945200.0
2018-06-11,86.30999755859375,86.77999877929688,85.80999755859375,85.86000061035156,3506900.0
1985-01-09,4.078125,4.117187976837158,4.0625,4.109375,1027200.0
1977-03-07,2.71875,2.726562976837158,2.703125,2.703125,449600.0
2004-05-24,72.0999984741211,72.0999984741211,70.30999755859375,70.7699966430664,3351600.0
1988-05-23,9.21875,9.296875,9.125,9.28125,1121600.0
2021-07-21,236.3800048828125,237.3699951171875,233.58999633789065,237.2899932861328,1651500.0
1991-03-11,20.75,20.8125,20.625,20.8125,926800.0
1979-04-20,3.40625,3.414062976837158,3.375,3.375,889600.0
1986-07-28,9.625,9.65625,9.296875,9.53125,1430400.0
2015-11-10,78.70999908447266,80.31999969482422,78.70999908447266,80.05999755859375,3302600.0
1983-04-27,4.023437976837158,4.046875,3.992187976837158,4.03125,1953600.0
2000-07-27,99.75,100.375,99.3125,99.421875,1772600.0
1975-07-24,4.40625,4.40625,4.34375,4.40625,358400.0
1990-01-19,16.4375,16.59375,16.40625,16.40625,1948800.0
2014-02-27,58.54999923706055,59.650001525878906,58.45000076293945,59.540000915527344,5659200.0
1995-11-15,24.125,24.9375,24.0,24.875,2236800.0
1994-08-08,12.46875,12.53125,12.34375,12.53125,2027600.0
1992-05-28,16.4375,16.875,16.375,16.84375,1839200.0
2006-06-05,51.689998626708984,51.97999954223633,51.25,51.349998474121094,3717500.0
1986-06-17,9.953125,9.953125,9.703125,9.78125,2104000.0
1983-03-28,3.84375,3.859375,3.820312976837158,3.84375,2224000.0
1988-09-26,11.15625,11.1875,11.0625,11.109375,1157600.0
1980-09-10,3.1875,3.21875,3.125,3.15625,4502400.0
2020-06-12,145.5399932861328,146.3800048828125,141.47000122070312,143.5399932861328,3973200.0
1976-05-10,3.265625,3.265625,3.15625,3.265625,342400.0
1992-10-26,14.6875,14.96875,14.6875,14.90625,1852400.0
1976-09-28,3.445312976837158,3.476562976837158,3.445312976837158,3.46875,326400.0
2017-03-16,85.54000091552734,85.54000091552734,83.80000305175781,84.98999786376953,4742800.0
1986-08-07,9.25,9.421875,9.25,9.28125,2455200.0
1995-09-20,22.0,22.3125,21.875,22.25,7482800.0
2011-12-27,41.470001220703125,41.880001068115234,41.45000076293945,41.75,3094400.0
2021-05-06,191.5500030517578,194.1000061035156,189.32000732421875,193.88999938964844,3101600.0
2021-08-30,261.0299987792969,264.07000732421875,259.6099853515625,262.30999755859375,1300700.0
1996-11-13,37.375,37.8125,37.1875,37.8125,2335000.0
1973-08-01,5.523437976837158,5.523437976837158,5.414062976837158,5.414062976837158,142400.0
1980-06-25,3.132812976837158,3.148437976837158,3.09375,3.125,3089600.0
2006-06-13,51.79999923706055,52.2400016784668,51.540000915527344,51.61000061035156,3847000.0
2002-06-24,58.400001525878906,58.939998626708984,56.40999984741211,57.93000030517578,3747900.0
2011-10-14,38.31999969482422,38.369998931884766,38.119998931884766,38.290000915527344,4710300.0
2008-10-10,31.959999084472656,33.38999938964844,29.25,31.36000061035156,15866600.0
1991-08-13,19.90625,19.9375,19.5,19.5,3512000.0
2004-08-02,63.720001220703125,64.19000244140625,63.36000061035156,63.54999923706055,1805100.0
1992-12-01,15.65625,15.8125,15.59375,15.78125,1468400.0
2009-05-21,35.119998931884766,35.119998931884766,34.18000030517578,34.619998931884766,5217100.0
1975-11-28,3.585937976837158,3.617187976837158,3.585937976837158,3.59375,406400.0
1980-10-08,3.375,3.40625,3.335937976837158,3.367187976837158,1347200.0
1974-03-01,4.226562976837158,4.226562976837158,4.15625,4.1875,254400.0
2000-07-13,99.0,99.0625,94.9375,95.75,3980900.0
1991-05-20,19.125,19.28125,19.09375,19.1875,1590800.0
1975-09-03,3.945312976837158,3.976562976837158,3.90625,3.96875,187200.0
2022-11-11,366.1600036621094,367.8299865722656,344.5199890136719,352.29998779296875,6646300.0
1975-07-30,4.296875,4.296875,4.25,4.273437976837158,571200.0
2018-07-31,98.25,99.1999969482422,97.52999877929688,98.80999755859376,4957800.0
1974-06-26,5.078125,5.078125,5.015625,5.015625,160000.0
1987-05-28,10.9375,10.96875,10.734375,10.921875,2171200.0
2023-03-20,329.17999267578125,333.94000244140625,329.010009765625,333.6000061035156,3540900.0
1988-11-11,10.765625,10.765625,10.5625,10.65625,2191200.0
1977-09-29,2.078125,2.085937976837158,2.070312976837158,2.078125,686400.0
1978-10-27,2.648437976837158,2.65625,2.625,2.632812976837158,436800.0
2010-12-29,35.09000015258789,35.369998931884766,35.04999923706055,35.150001525878906,3177400.0
1990-12-28,18.25,18.34375,17.96875,18.0,1388800.0
1993-07-15,11.65625,11.75,11.65625,11.65625,1443200.0
2012-11-01,48.88999938964844,49.689998626708984,48.15999984741211,49.099998474121094,8200800.0
1988-09-01,10.390625,10.390625,10.203125,10.265625,1427200.0
2022-07-27,328.9800109863281,330.8699951171875,325.19000244140625,328.94000244140625,1643000.0
2022-06-09,311.6000061035156,311.9200134277344,303.1099853515625,303.25,1963300.0
2021-05-19,193.61000061035156,197.38999938964844,193.11000061035156,196.5099945068359,3070500.0
1999-07-28,68.125,68.25,67.125,67.8125,3077200.0
2008-01-17,56.119998931884766,56.29999923706055,54.70000076293945,54.84000015258789,9679400.0
1999-01-19,80.375,80.8125,78.5,79.5,2305400.0
1977-05-27,2.265625,2.289062976837158,2.265625,2.273437976837158,411200.0
1979-07-19,3.40625,3.40625,3.398437976837158,3.40625,328000.0
2017-09-27,84.33999633789062,84.80000305175781,83.97000122070312,84.6500015258789,3085200.0
2015-12-09,86.0199966430664,86.31999969482422,83.56999969482422,83.86000061035156,5479500.0
1981-03-12,3.90625,3.945312976837158,3.90625,3.945312976837158,534400.0
2001-05-22,84.5999984741211,86.4000015258789,84.30999755859375,85.55999755859375,1546700.0
2000-11-21,88.0,90.6875,87.875,89.875,2394200.0
2003-04-22,59.470001220703125,61.5,59.470001220703125,61.290000915527344,3968900.0
1978-06-15,3.023437976837158,3.023437976837158,3.015625,3.015625,534400.0
2004-08-27,63.849998474121094,64.55999755859375,63.70000076293945,64.31999969482422,1566500.0
2010-03-19,36.16999816894531,36.58000183105469,36.0099983215332,36.16999816894531,9641300.0
1991-07-26,18.28125,18.375,18.25,18.3125,1818000.0
1975-09-02,4.015625,4.023437976837158,3.882812976837158,3.945312976837158,393600.0
2011-08-16,35.4900016784668,35.959999084472656,35.220001220703125,35.689998626708984,5977200.0
1980-12-30,3.84375,3.945312976837158,3.84375,3.945312976837158,1280000.0
1989-10-05,16.1875,16.5,16.1875,16.25,3042000.0
2006-12-21,52.119998931884766,52.400001525878906,51.689998626708984,51.790000915527344,7315800.0
2020-09-02,146.7899932861328,150.0,146.50999450683594,149.5500030517578,2406800.0
2010-03-29,35.5,35.72999954223633,35.34000015258789,35.470001220703125,6954900.0
2013-05-24,54.5,54.5,53.88999938964844,54.13999938964844,4983600.0
2017-03-13,84.51000213623047,84.55000305175781,83.83000183105469,84.13999938964844,2248500.0
2003-10-10,62.54999923706055,62.77000045776367,61.939998626708984,62.310001373291016,1767100.0
2007-03-12,52.38999938964844,53.040000915527344,52.25,52.79999923706055,3643200.0
1987-09-25,12.28125,12.28125,11.953125,12.109375,2616000.0
2000-09-18,73.9375,75.5625,73.4375,74.4375,2083700.0
1991-01-11,17.28125,17.3125,16.9375,17.25,2189200.0
2010-08-12,36.41999816894531,36.869998931884766,36.22999954223633,36.599998474121094,7401800.0
1993-08-17,11.28125,11.46875,11.21875,11.40625,3516000.0
2023-07-31,459.0199890136719,459.0199890136719,450.7999877929687,454.5499877929687,2110200.0
1995-06-05,18.9375,19.09375,18.875,18.90625,1393200.0
2003-11-19,71.0999984741211,72.80000305175781,70.80000305175781,72.54000091552734,4464700.0
1997-12-11,62.4375,64.25,62.3125,63.625,2424500.0
1982-10-29,3.632812976837158,3.65625,3.609375,3.648437976837158,3412800.0
1977-10-21,2.125,2.148437976837158,2.117187976837158,2.132812976837158,712000.0
1992-06-09,16.21875,16.28125,16.125,16.15625,3038000.0
2018-12-17,111.20999908447266,111.3000030517578,107.72000122070312,108.36000061035156,6121700.0
1987-06-01,11.15625,11.21875,11.078125,11.15625,1826400.0
1984-08-08,3.554687976837158,3.59375,3.554687976837158,3.5625,977600.0
1977-07-21,2.375,2.375,2.328125,2.335937976837158,1027200.0
1991-02-11,19.25,20.0,19.125,19.96875,5996000.0
2003-11-20,72.01000213623047,72.55000305175781,71.43000030517578,71.52999877929688,3328200.0
1973-01-05,4.9375,4.960937976837158,4.9375,4.953125,715200.0
1989-06-08,14.375,14.40625,14.125,14.21875,979600.0
2023-04-21,378.010009765625,386.2699890136719,378.0,385.239990234375,3682500.0
1973-02-02,4.703125,4.75,4.6875,4.710937976837158,424000.0
1980-08-18,3.578125,3.578125,3.515625,3.515625,601600.0
1995-07-24,19.25,19.375,19.21875,19.34375,2234400.0
1999-08-11,64.0,64.0,60.5625,61.5,3642800.0
1996-05-29,31.625,32.1875,31.125,31.25,5470800.0
1978-03-29,2.515625,2.539062976837158,2.515625,2.515625,929600.0
1999-02-16,90.0,90.5,88.375,89.375,1654400.0
2010-05-28,32.84000015258789,33.08000183105469,32.560001373291016,32.790000915527344,8389500.0
1990-08-30,18.9375,18.9375,18.59375,18.6875,1981200.0
2011-02-24,34.029998779296875,34.2400016784668,33.959999084472656,34.11000061035156,5576500.0
2000-09-01,74.25,74.25,72.5625,72.6875,1791800.0
1993-04-06,11.8125,11.90625,11.6875,11.75,219600.0
1992-05-05,17.28125,17.34375,17.25,17.28125,1940000.0
1998-07-27,66.0,67.5,65.625,66.8125,1795600.0
2000-05-09,80.25,80.3125,79.0,79.625,2654900.0
1986-07-30,9.34375,9.609375,9.25,9.5,2655200.0
2013-10-21,49.56999969482422,49.720001220703125,49.38999938964844,49.650001525878906,4469200.0
2021-05-27,200.6499938964844,201.3800048828125,195.5,199.1999969482422,9340300.0
1984-01-11,3.828125,3.851562976837158,3.804687976837158,3.835937976837158,3374400.0
1990-10-25,18.625,18.625,18.28125,18.46875,1360000.0
1994-03-10,13.3125,13.40625,13.03125,13.03125,3164000.0
1990-01-08,16.84375,16.9375,16.71875,16.90625,1675600.0
1981-11-12,3.265625,3.273437976837158,3.226562976837158,3.226562976837158,1166400.0
1981-04-15,4.109375,4.132812976837158,4.09375,4.125,606400.0
1977-02-08,2.679687976837158,2.71875,2.679687976837158,2.679687976837158,424000.0
1992-05-06,17.375,17.40625,17.03125,17.03125,2509200.0
