Date,Open,High,Low,Close,Volume
1976-03-30,3.375,3.375,3.335937976837158,3.375,224000.0
1985-05-15,4.921875,4.929687976837158,4.882812976837158,4.914062976837158,1451200.0
2000-03-06,57.25,58.6875,57.125,57.625,2549700.0
2004-02-18,72.8499984741211,72.9800033569336,72.04000091552734,72.45999908447266,2502900.0
2002-08-29,57.29999923706055,58.150001525878906,56.529998779296875,57.0099983215332,2599600.0
2014-04-08,58.0,58.93000030517578,57.599998474121094,58.58000183105469,6169800.0
1995-04-03,18.28125,18.59375,18.28125,18.5,2852800.0
1986-08-01,9.375,9.4375,9.25,9.28125,2069600.0
2009-10-16,34.2599983215332,34.58000183105469,34.2599983215332,34.439998626708984,6747500.0
1986-01-10,6.765625,6.828125,6.6875,6.703125,4051200.0
1975-09-30,3.226562976837158,3.226562976837158,3.15625,3.179687976837158,1321600.0
2010-05-12,35.06999969482422,35.06999969482422,34.470001220703125,34.779998779296875,6697600.0
2013-12-26,50.7599983215332,51.25,50.619998931884766,50.9900016784668,2440000.0
2002-10-03,57.290000915527344,58.95000076293945,56.900001525878906,57.349998474121094,4624100.0
1991-05-08,19.03125,19.125,18.84375,19.09375,3961600.0
2023-01-25,345.54998779296875,349.7799987792969,345.1000061035156,349.7300109863281,2503300.0
1988-01-11,9.75,9.9375,9.6875,9.6875,3308000.0
1980-05-09,3.195312976837158,3.203125,3.085937976837158,3.085937976837158,857600.0
1985-12-04,6.492187976837158,6.578125,6.476562976837158,6.570312976837158,2708800.0
2006-11-13,53.869998931884766,54.439998626708984,53.61000061035156,54.060001373291016,5647000.0
1996-08-12,28.75,28.875,28.125,28.875,2810600.0
2009-05-06,35.0099983215332,35.22999954223633,34.060001373291016,34.43000030517578,5696700.0
2014-01-22,55.7400016784668,55.779998779296875,55.27000045776367,55.599998474121094,3342300.0
1981-10-02,3.078125,3.125,3.078125,3.078125,3721600.0
1975-01-21,3.6875,3.71875,3.664062976837158,3.695312976837158,468800.0
2020-12-14,160.69000244140625,162.2899932861328,157.8300018310547,157.91000366210938,4390100.0
1973-02-05,4.71875,4.75,4.71875,4.734375,292800.0
2024-07-01,911.77001953125,916.8300170898438,904.3099975585938,914.3699951171876,2546100.0
1987-05-07,11.90625,12.015625,11.8125,11.8125,2246400.0
2020-08-07,152.9600067138672,153.5,151.5800018310547,152.92999267578125,2017100.0
1983-11-25,3.882812976837158,3.921875,3.875,3.921875,1424000.0
2023-04-17,375.0,375.8999938964844,371.1600036621094,372.3500061035156,2059700.0
2018-09-24,105.9499969482422,106.66999816894533,105.58999633789062,105.58999633789062,3095500.0
2015-02-24,71.0,71.5,70.51000213623047,70.9000015258789,3158600.0
2021-04-20,190.41000366210935,193.5,190.1699981689453,190.61000061035156,2460900.0
1999-06-02,71.0,71.6875,70.0,70.125,1397300.0
1999-11-17,75.25,76.3125,74.625,75.0625,2534200.0
2011-06-16,37.08000183105469,37.290000915527344,37.0,37.220001220703125,5911200.0
2021-09-02,257.4100036621094,259.7300109863281,256.4700012207031,259.57000732421875,1469700.0
2016-10-18,79.08999633789062,79.1500015258789,78.5,78.7699966430664,3218300.0
1989-07-27,16.0,16.0625,15.75,15.875,7282000.0
2021-01-29,211.9600067138672,218.0,204.4600067138672,207.97000122070312,8401700.0
1976-04-14,3.195312976837158,3.21875,3.148437976837158,3.148437976837158,828800.0
1983-07-26,3.8125,3.890625,3.8125,3.875,1185600.0
1973-12-06,4.703125,4.84375,4.695312976837158,4.84375,252800.0
1977-05-20,2.34375,2.34375,2.296875,2.304687976837158,1145600.0
1993-11-09,13.96875,14.21875,13.84375,14.1875,4252800.0
1999-12-06,71.3125,71.3125,69.25,69.5,2545900.0
2017-11-09,83.81999969482422,84.26000213623047,83.62999725341797,83.98999786376953,2098600.0
2007-08-13,56.70000076293945,57.20000076293945,56.29999923706055,56.93000030517578,4004700.0
1983-12-06,3.773437976837158,3.773437976837158,3.710937976837158,3.710937976837158,2115200.0
1976-02-11,3.429687976837158,3.445312976837158,3.382812976837158,3.414062976837158,1292800.0
2025-01-22,745.5800170898438,760.3699951171875,739.0499877929688,753.97998046875,3737800.0
2018-11-20,114.87999725341795,116.1999969482422,114.31999969482422,114.72000122070312,4877300.0
1994-01-17,14.6875,15.03125,14.6875,14.96875,2565200.0
1980-10-09,3.367187976837158,3.382812976837158,3.296875,3.304687976837158,1246400.0
2022-06-06,315.1300048828125,315.1300048828125,303.0899963378906,303.3599853515625,3734400.0
2003-02-05,61.16999816894531,62.470001220703125,60.310001373291016,60.5099983215332,2352800.0
2022-11-09,368.44000244140625,369.7999877929687,361.9100036621094,363.2699890136719,2323700.0
1984-09-24,3.5,3.5,3.484375,3.492187976837158,1523200.0
1983-11-15,4.210937976837158,4.226562976837158,4.195312976837158,4.210937976837158,2308800.0
2001-10-31,77.73999786376953,77.73999786376953,76.08999633789062,76.5,4701200.0
2023-09-18,578.0,578.0,564.4099731445312,571.280029296875,2723600.0
1972-12-07,4.757812976837158,4.78125,4.734375,4.742187976837158,230400.0
2005-02-01,54.25,54.77000045776367,53.849998474121094,54.7599983215332,2690100.0
2009-01-29,38.63999938964844,39.150001525878906,37.7400016784668,37.970001220703125,6473900.0
1989-01-03,10.6875,10.78125,10.59375,10.703125,2343200.0
1978-07-05,2.875,2.875,2.867187976837158,2.867187976837158,395200.0
2006-04-18,54.75,54.79999923706055,53.95000076293945,54.5,7040700.0
2019-07-10,113.2699966430664,114.6500015258789,112.66999816894533,114.52999877929688,3339100.0
1999-01-15,82.125,82.875,80.625,81.25,2837900.0
2011-06-03,37.2599983215332,37.349998474121094,37.0099983215332,37.04999923706055,7027500.0
1983-12-08,3.648437976837158,3.65625,3.601562976837158,3.640625,4137600.0
1986-07-28,9.625,9.65625,9.296875,9.53125,1430400.0
1995-07-10,19.03125,19.03125,18.84375,18.9375,2330800.0
2001-01-11,83.9375,83.9375,81.4375,81.625,3134600.0
1976-11-01,3.367187976837158,3.367187976837158,3.296875,3.367187976837158,697600.0
2019-07-22,106.91999816894533,107.36000061035156,105.87000274658205,107.2699966430664,2894400.0
2007-08-02,54.22999954223633,54.91999816894531,54.06999969482422,54.599998474121094,5113400.0
2016-01-25,82.5,83.19999694824219,81.62000274658203,81.70999908447266,2632800.0
2002-06-26,56.900001525878906,58.869998931884766,55.790000915527344,58.11000061035156,2949200.0
2004-09-24,63.5,64.08000183105469,63.2400016784668,63.65999984741211,1810700.0
1994-12-16,15.4375,15.5625,15.375,15.53125,3297200.0
1980-08-18,3.578125,3.578125,3.515625,3.515625,601600.0
2008-09-19,46.0099983215332,47.34000015258789,44.900001525878906,46.689998626708984,11996600.0
2020-04-27,164.0,164.5,160.72000122070312,161.2899932861328,3210300.0
2016-03-21,70.80000305175781,71.05000305175781,69.83999633789062,70.25,5900100.0
1984-06-12,3.890625,3.90625,3.859375,3.875,3462400.0
1999-01-27,89.9375,91.9375,88.875,90.75,3904200.0
1984-09-10,3.546875,3.554687976837158,3.5,3.539062976837158,2150400.0
2021-09-03,260.8299865722656,260.989990234375,256.7799987792969,259.5299987792969,1124500.0
1981-12-11,3.476562976837158,3.476562976837158,3.445312976837158,3.453125,315200.0
1994-06-28,14.4375,14.46875,14.34375,14.375,1558400.0
1988-09-30,11.09375,11.21875,10.953125,11.0,1508000.0
1995-10-11,23.0,23.0625,22.90625,23.03125,3584400.0
1985-08-30,5.445312976837158,5.460937976837158,5.390625,5.414062976837158,1516800.0
2019-05-30,115.48999786376952,116.3000030517578,114.95999908447266,115.9000015258789,2392800.0
1975-11-06,3.484375,3.515625,3.414062976837158,3.445312976837158,814400.0
2000-07-19,100.25,100.875,98.625,98.75,2584900.0
2020-09-16,151.72000122070312,152.67999267578125,150.7899932861328,150.9600067138672,3618800.0
2006-08-30,56.11000061035156,56.310001373291016,55.790000915527344,56.060001373291016,3539300.0
2016-06-14,73.54000091552734,74.37000274658203,73.05999755859375,74.31999969482422,3691900.0
2017-06-09,80.0999984741211,81.19000244140625,79.69999694824219,81.04000091552734,4599300.0
2014-12-15,69.68000030517578,70.72000122070312,69.41999816894531,69.66999816894531,5718800.0
1986-03-24,8.75,8.875,8.59375,8.84375,6672800.0
2007-10-01,57.09000015258789,58.5,57.040000915527344,58.290000915527344,5629900.0
2022-03-25,288.5,291.6499938964844,286.5799865722656,289.0199890136719,2399800.0
1995-06-16,18.96875,19.125,18.9375,19.0,3039200.0
2008-11-03,34.439998626708984,34.540000915527344,33.540000915527344,34.0099983215332,4801900.0
1988-08-11,10.265625,10.28125,10.09375,10.171875,2860000.0
1975-04-03,4.273437976837158,4.273437976837158,4.195312976837158,4.273437976837158,926400.0
2002-04-12,74.44999694824219,74.47000122070312,73.0,73.41999816894531,4245000.0
1984-06-28,3.796875,3.820312976837158,3.78125,3.796875,1046400.0
2004-03-01,73.8499984741211,73.8499984741211,72.94999694824219,73.44000244140625,3299300.0
1983-02-10,3.757812976837158,3.789062976837158,3.71875,3.742187976837158,2097600.0
1988-07-05,10.5625,10.640625,10.515625,10.625,2076000.0
2015-01-26,71.86000061035156,72.16999816894531,71.05999755859375,72.11000061035156,3466600.0
1995-11-29,24.6875,24.9375,24.6875,24.9375,1173200.0
2012-06-11,41.7400016784668,41.90999984741211,41.29999923706055,41.4900016784668,5598900.0
2008-01-09,56.04999923706055,57.130001068115234,56.04999923706055,56.86000061035156,9577400.0
2022-12-30,367.489990234375,367.9500122070313,362.1099853515625,365.8399963378906,1388000.0
1989-03-21,12.453125,12.578125,12.4375,12.46875,3248800.0
2005-11-28,50.650001525878906,50.68000030517578,50.08000183105469,50.20000076293945,3447700.0
2018-03-27,76.08999633789062,76.5999984741211,75.13999938964844,75.66000366210938,4070600.0
2022-12-05,373.760009765625,375.25,368.2799987792969,369.2900085449219,2296500.0
1999-09-09,73.9375,73.9375,72.625,73.5,2017900.0
1985-02-21,4.671875,4.742187976837158,4.65625,4.734375,2153600.0
1994-02-18,14.0,14.0,13.5,13.6875,1760800.0
1997-12-26,67.125,67.9375,67.125,67.8125,383900.0
2015-10-19,81.12999725341797,81.30000305175781,79.47000122070312,80.25,5869900.0
2023-09-21,567.1900024414062,568.0,542.5,550.1300048828125,4049900.0
1981-08-31,3.265625,3.296875,3.257812976837158,3.265625,580800.0
1987-09-30,12.125,12.203125,11.90625,12.03125,2335200.0
1978-10-24,2.789062976837158,2.820312976837158,2.757812976837158,2.765625,923200.0
2014-01-29,54.189998626708984,54.220001220703125,53.56999969482422,53.90999984741211,7314000.0
2000-06-02,76.9375,76.9375,72.3125,73.125,4229700.0
2009-01-27,37.84000015258789,38.900001525878906,37.689998626708984,38.61000061035156,5403700.0
1999-02-09,87.0,87.9375,86.5625,86.6875,1946400.0
1993-09-29,12.5,12.5625,12.4375,12.4375,1206000.0
2019-03-25,128.61000061035156,130.5800018310547,128.41000366210938,129.8699951171875,5972800.0
2008-02-22,51.310001373291016,51.310001373291016,49.63999938964844,50.5099983215332,9059000.0
2004-02-24,71.95999908447266,72.5,71.43000030517578,72.37000274658203,2661300.0
2001-01-05,81.0,82.375,79.5625,80.6875,5873900.0
1992-01-17,20.125,20.3125,20.0625,20.15625,4197200.0
1973-03-21,5.359375,5.359375,5.234375,5.234375,724800.0
1993-02-09,13.5625,13.6875,13.40625,13.59375,2097200.0
1999-02-16,90.0,90.5,88.375,89.375,1654400.0
1977-02-24,2.625,2.625,2.546875,2.546875,1758400.0
2016-05-03,76.33999633789062,76.6500015258789,75.58999633789062,76.25,3270700.0
1981-12-02,3.335937976837158,3.40625,3.335937976837158,3.398437976837158,713600.0
1992-01-08,21.1875,21.78125,21.1875,21.71875,3573600.0
1996-07-17,28.75,28.75,27.875,28.0,3988800.0
1991-09-26,19.90625,20.1875,19.875,20.09375,2004800.0
1976-01-27,3.359375,3.46875,3.335937976837158,3.367187976837158,1398400.0
1999-06-09,72.4375,72.9375,71.25,72.8125,2363100.0
1989-11-14,16.15625,16.1875,16.03125,16.0625,897200.0
2001-04-12,77.0999984741211,78.08999633789062,77.0,77.44000244140625,3079200.0
2012-05-22,40.65999984741211,41.15999984741211,40.5099983215332,41.0,9236300.0
1974-07-15,4.609375,4.6875,4.609375,4.648437976837158,235200.0
2009-01-22,37.630001068115234,38.34000015258789,37.15999984741211,37.79999923706055,5547800.0
2024-08-02,816.6699829101562,820.1900024414062,787.02001953125,804.4600219726562,3515900.0
1995-10-26,24.5,24.65625,24.375,24.46875,5663200.0
2005-11-21,50.25,50.869998931884766,50.13999938964844,50.7400016784668,2826900.0
1981-07-28,3.484375,3.484375,3.445312976837158,3.476562976837158,668800.0
1981-08-11,3.234375,3.273437976837158,3.21875,3.265625,3056000.0
2008-10-16,32.689998626708984,34.65999984741211,31.5,34.380001068115234,10297900.0
1978-02-22,2.414062976837158,2.46875,2.414062976837158,2.445312976837158,403200.0
1995-01-10,16.15625,16.1875,15.9375,15.9375,1940000.0
1977-09-02,2.375,2.375,2.328125,2.34375,441600.0
2005-03-21,52.52000045776367,52.650001525878906,51.970001220703125,51.97999954223633,2254100.0
2013-09-11,52.869998931884766,53.150001525878906,52.689998626708984,52.79999923706055,3943800.0
2016-01-08,81.66999816894531,82.48999786376953,81.04000091552734,81.25,5880200.0
1975-05-09,4.554687976837158,4.609375,4.554687976837158,4.554687976837158,1585600.0
2005-06-17,58.90999984741211,58.97999954223633,58.209999084472656,58.52000045776367,3758100.0
1991-05-23,20.03125,20.1875,19.875,20.0,2562400.0
2003-04-23,61.900001525878906,62.84000015258789,61.7400016784668,62.5,3746300.0
1987-07-20,11.65625,11.71875,11.578125,11.640625,1752800.0
1978-06-15,3.023437976837158,3.023437976837158,3.015625,3.015625,534400.0
2002-03-12,78.0,79.38999938964844,78.0,79.38999938964844,2207100.0
2001-11-20,80.23999786376953,81.68000030517578,80.01000213623047,81.13999938964844,2975500.0
2015-08-12,82.70999908447266,83.5,81.63999938964844,83.37999725341797,2826900.0
2012-07-27,44.0,44.529998779296875,43.9900016784668,44.369998931884766,7526500.0
1988-08-12,10.1875,10.1875,10.078125,10.078125,944800.0
2003-02-11,60.130001068115234,60.779998779296875,59.849998474121094,60.040000915527344,2547400.0
1994-03-25,13.25,13.375,13.03125,13.03125,1074800.0
1981-07-30,3.4375,3.4375,3.414062976837158,3.4375,595200.0
1987-01-02,9.25,9.34375,9.25,9.28125,1018400.0
1973-09-27,4.882812976837158,5.0,4.882812976837158,5.0,414400.0
1977-11-23,2.4375,2.453125,2.4375,2.453125,467200.0
1981-11-04,3.367187976837158,3.375,3.328125,3.34375,846400.0
1988-03-21,10.6875,10.875,10.625,10.671875,7802400.0
2004-03-24,67.6500015258789,67.7699966430664,66.04000091552734,66.48999786376953,4967000.0
1985-12-03,6.40625,6.484375,6.34375,6.429687976837158,1683200.0
1991-01-29,19.5,19.625,19.34375,19.40625,1215600.0
1979-11-26,3.875,3.945312976837158,3.875,3.929687976837158,816000.0
2002-03-15,79.98999786376953,79.98999786376953,79.05000305175781,79.8499984741211,3452900.0
2006-12-04,53.59000015258789,54.060001373291016,53.29999923706055,54.029998779296875,4569700.0
2002-02-13,76.08999633789062,76.36000061035156,75.25,76.12000274658203,1908700.0
1975-12-02,3.585937976837158,3.617187976837158,3.554687976837158,3.554687976837158,299200.0
1989-10-12,16.4375,16.46875,16.25,16.3125,1176800.0
2016-02-17,74.01000213623047,74.91999816894531,73.08999633789062,74.68000030517578,4000300.0
1986-04-10,8.671875,8.859375,8.640625,8.75,3309600.0
1997-03-26,44.75,45.625,44.625,45.3125,3216800.0
1978-04-19,2.664062976837158,2.726562976837158,2.65625,2.71875,1134400.0
1996-08-19,29.1875,29.3125,28.9375,29.3125,1083600.0
2002-10-09,59.0099983215332,60.06999969482422,58.970001220703125,59.79999923706055,5294300.0
2021-02-05,201.6199951171875,202.9199981689453,200.8500061035156,201.77000427246097,2732200.0
1994-02-23,13.75,14.375,13.71875,14.3125,2136800.0
2007-08-20,55.790000915527344,56.0,54.90999984741211,55.630001068115234,4859100.0
1981-08-07,3.382812976837158,3.398437976837158,3.304687976837158,3.304687976837158,3184000.0
2001-11-29,81.36000061035156,82.72000122070312,81.16000366210938,82.55000305175781,2862700.0
2007-06-29,56.02000045776367,56.40999984741211,55.52000045776367,55.880001068115234,4410400.0
2001-10-16,78.0999984741211,79.48999786376953,77.5,79.0,5172000.0
1978-07-31,3.164062976837158,3.265625,3.164062976837158,3.226562976837158,984000.0
1978-04-26,2.765625,2.789062976837158,2.75,2.75,1268800.0
1999-10-19,69.375,70.875,69.0,69.875,3198700.0
1985-01-04,4.054687976837158,4.078125,4.054687976837158,4.0625,948800.0
1977-11-17,2.414062976837158,2.445312976837158,2.40625,2.4375,625600.0
2007-08-07,55.84000015258789,57.33000183105469,55.81999969482422,56.52000045776367,7510100.0
1989-10-20,16.0,16.0625,15.6875,15.96875,1419200.0
2014-12-01,67.97000122070312,68.7699966430664,67.5999984741211,68.51000213623047,4669500.0
2004-08-19,64.55999755859375,64.55999755859375,63.20000076293945,64.3499984741211,3401400.0
2015-10-30,82.08000183105469,82.55000305175781,81.56999969482422,81.56999969482422,4044300.0
2005-03-28,52.90999984741211,52.91999816894531,52.060001373291016,52.75,3254800.0
1976-06-04,3.015625,3.015625,2.945312976837158,2.976562976837158,593600.0
1992-03-25,17.90625,17.9375,17.59375,17.59375,2273200.0
1978-01-27,2.445312976837158,2.515625,2.445312976837158,2.484375,1164800.0
2014-01-17,55.349998474121094,55.45000076293945,54.86000061035156,55.15999984741211,7850900.0
1984-07-27,3.359375,3.414062976837158,3.351562976837158,3.40625,1768000.0
2010-10-06,36.81999969482422,37.16999816894531,36.709999084472656,37.16999816894531,4981700.0
1997-09-17,57.375,57.375,55.5,56.3125,3011200.0
1997-01-31,43.625,44.25,43.4375,43.5625,3512400.0
1973-11-29,4.804687976837158,4.804687976837158,4.6875,4.75,620800.0
1975-01-06,4.289062976837158,4.34375,4.226562976837158,4.226562976837158,307200.0
2024-08-19,922.1199951171876,926.0,916.5,921.8099975585938,2374600.0
1997-11-05,67.0,68.0,66.6875,67.125,1926100.0
2010-02-24,34.11000061035156,34.310001373291016,33.959999084472656,34.040000915527344,4426200.0
2007-07-16,56.63999938964844,57.310001373291016,56.63999938964844,56.88999938964844,3603200.0
1996-02-01,28.875,29.0,28.5625,28.875,2395000.0
1990-11-20,17.0,17.0,16.5,16.5,5518000.0
1996-08-01,28.25,29.0,28.1875,29.0,2094800.0
2003-10-20,61.31999969482422,61.54999923706055,60.630001068115234,61.54999923706055,2418000.0
1975-10-31,3.585937976837158,3.585937976837158,3.476562976837158,3.484375,427200.0
1978-10-06,3.015625,3.046875,3.0,3.039062976837158,644800.0
1992-02-20,18.6875,18.84375,18.59375,18.71875,2190800.0
1978-02-10,2.546875,2.546875,2.515625,2.523437976837158,406400.0
2018-01-26,84.76000213623047,87.47000122070312,84.76000213623047,87.08000183105469,6394100.0
2014-08-05,61.5,61.70000076293945,60.7400016784668,60.869998931884766,3389600.0
1998-05-11,67.0625,67.4375,65.9375,66.1875,2596000.0
1974-12-26,4.078125,4.117187976837158,4.054687976837158,4.078125,96000.0
1975-02-03,4.046875,4.132812976837158,4.046875,4.109375,614400.0
1989-08-04,15.5625,15.625,15.1875,15.4375,2164800.0
2018-07-18,89.5999984741211,90.12999725341795,89.06999969482422,90.02999877929688,3021400.0
