Date,Open,High,Low,Close,Volume
2019-08-15,67.45999908447266,67.55999755859375,66.52999877929688,67.25,12874400
1975-10-03,2.75,2.828125,2.75,2.820312976837158,1715200
2005-09-22,65.30999755859375,65.95999908447266,64.08000183105469,64.9800033569336,25908200
2008-03-13,85.33000183105469,87.5,84.9000015258789,87.05000305175781,29347400
1964-06-09,0.0,2.652343988418579,2.632812976837158,2.648437976837158,608000
2010-08-27,58.720001220703125,59.959999084472656,58.04999923706055,59.79999923706055,28279500
1991-06-11,14.53125,14.65625,14.46875,14.625,3936400
1976-01-26,2.855468988418579,2.894531011581421,2.851562976837158,2.851562976837158,3299200
2009-05-06,68.04000091552734,68.5999984741211,67.44000244140625,68.58000183105469,30814800
1996-11-13,22.1875,22.6875,22.1875,22.5625,5778800
1969-03-11,0.0,2.476562976837158,2.457031011581421,2.457031011581421,809600
2020-03-20,34.84000015258789,35.18000030517578,31.559999465942383,32.7400016784668,76534600
2000-02-14,37.25,38.46875,37.21875,38.21875,9753600
1989-01-24,11.21875,11.375,11.1875,11.3125,4384400
1992-05-18,14.9375,14.96875,14.875,14.9375,3117200
2019-06-28,76.19000244140625,76.7300033569336,75.94000244140625,76.62999725341797,14781300
1987-04-03,11.125,11.3125,11.03125,11.234375,8640000
1985-05-03,6.515625,6.546875,6.46875,6.46875,3980000
1983-12-01,4.71875,4.828125,4.703125,4.78125,5157600
2002-03-05,42.5,42.900001525878906,42.189998626708984,42.5,10761400
2008-03-18,86.61000061035156,88.47000122070312,86.12000274658203,88.47000122070312,33333800
1966-02-28,0.0,2.398437976837158,2.363281011581421,2.394531011581421,928000
2006-03-06,60.95000076293945,61.09000015258789,59.939998626708984,59.97999954223633,16294000
1996-07-12,22.375,22.53125,22.25,22.421875,7176800
1965-05-04,0.0,2.511718988418579,2.496093988418579,2.5,966400
1998-08-05,33.5625,33.5625,32.0,33.09375,8691200
1986-04-18,7.203125,7.296875,7.109375,7.15625,8080000
1981-05-05,4.234375,4.257812976837158,4.203125,4.257812976837158,6878400
1995-05-22,17.53125,17.53125,17.4375,17.46875,3764400
1974-06-07,2.4375,2.46875,2.417968988418579,2.429687976837158,1244800
2008-05-27,90.04000091552734,90.13999938964844,89.02999877929688,89.80000305175781,25885900
1962-05-08,0.0,1.7265629768371582,1.7109379768371582,1.714843988418579,1004800
1973-03-16,2.859375,2.871093988418579,2.835937976837158,2.835937976837158,2774400
2008-11-21,69.77999877929688,76.19999694824219,69.1500015258789,75.80999755859375,84550600
1981-06-29,4.34375,4.359375,4.296875,4.3125,2466400
1963-01-11,0.0,1.855468988418579,1.84375,1.8515629768371584,963200
1963-10-23,0.0,2.195312976837158,2.179687976837158,2.183593988418579,576000
2015-07-17,82.51000213623047,82.83999633789062,81.79000091552734,82.61000061035156,12156000
1998-10-13,36.21875,36.9375,35.875,36.5,6489800
1975-05-30,2.703125,2.742187976837158,2.703125,2.738281011581421,3452800
2011-07-29,80.79000091552734,80.87999725341797,79.76000213623047,79.79000091552734,26609000
1993-02-26,15.875,15.9375,15.75,15.90625,5196400
1975-02-12,2.273437976837158,2.277343988418579,2.238281011581421,2.261718988418579,4428800
1963-01-08,0.0,1.8671879768371584,1.8515629768371584,1.8671879768371584,1017600
2002-06-21,39.0,39.97999954223633,39.0,39.25,24886600
2020-04-09,45.459999084472656,46.709999084472656,41.7400016784668,43.130001068115234,60107300
1998-08-26,34.78125,35.4375,34.75,35.1875,5838200
2019-03-28,80.02999877929688,80.79000091552734,80.0199966430664,80.73999786376953,7412300
1973-05-15,2.882812976837158,2.949218988418579,2.851562976837158,2.925781011581421,4284800
1976-03-26,2.9375,2.964843988418579,2.898437976837158,2.910156011581421,3696000
1982-01-29,3.796875,3.84375,3.75,3.828125,5608000
1966-09-26,0.0,1.9375,1.925781011581421,1.9375,854400
1968-10-24,0.0,2.480468988418579,2.460937976837158,2.460937976837158,1321600
1966-07-20,0.0,2.214843988418579,2.1875,2.195312976837158,812800
2024-11-15,120.4000015258789,121.23999786376952,119.12999725341795,119.30999755859376,19051700
2017-12-19,83.02999877929688,83.16999816894531,82.33000183105469,82.44000244140625,10285100
2000-03-17,39.65625,39.84375,38.5,38.5625,14929200
1996-05-13,20.90625,21.15625,20.8125,21.125,5936400
1998-03-23,34.96875,35.0,33.875,34.0,11944800
2019-03-21,80.80999755859375,81.88999938964844,80.80000305175781,81.79000091552734,10117000
1975-01-21,2.121093988418579,2.136718988418579,2.101562976837158,2.105468988418579,1840000
1967-12-12,0.0,2.019531011581421,1.9921879768371584,2.019531011581421,1334400
1986-11-20,8.453125,8.578125,8.375,8.578125,6472000
2004-10-14,48.540000915527344,49.130001068115234,48.529998779296875,48.709999084472656,11669900
2004-02-06,40.22999954223633,40.560001373291016,40.099998474121094,40.5099983215332,9928700
1995-08-10,17.53125,17.625,17.4375,17.5,3870400
1997-06-18,31.75,31.875,31.5625,31.6875,5326200
2019-04-05,82.1500015258789,82.52999877929688,81.94999694824219,82.48999786376953,10059100
1986-04-28,7.140625,7.265625,7.09375,7.25,5552800
1989-10-02,11.1875,11.3125,11.15625,11.28125,3700800
2015-05-06,89.6500015258789,89.95999908447266,87.79000091552734,88.19000244140625,11273500
1995-10-24,18.78125,18.9375,18.6875,18.9375,4986800
1995-05-09,17.6875,17.71875,17.40625,17.46875,5293600
1975-05-06,2.6875,2.6875,2.574218988418579,2.574218988418579,2643200
2000-09-11,41.75,42.75,41.71875,42.4921875,14298600
1993-06-15,16.34375,16.40625,16.1875,16.1875,5271600
2024-03-26,114.66000366210938,114.9800033569336,113.41000366210938,113.79000091552734,13152300
2012-07-20,85.87000274658203,86.1500015258789,85.2699966430664,85.94999694824219,16838300
1993-11-19,16.0625,16.0625,15.96875,16.0625,7183600
1980-05-12,3.710937976837158,3.710937976837158,3.6875,3.6875,5545600
1969-10-30,0.0,2.0625,2.039062976837158,2.042968988418579,1494400
2001-07-12,42.07500076293945,42.959999084472656,42.04999923706055,42.724998474121094,9642400
1999-06-24,39.03125,39.125,37.90625,38.25,7235400
1992-12-09,15.09375,15.15625,15.0,15.15625,3628800
1992-09-21,15.96875,16.0625,15.9375,16.03125,2285600
1997-01-15,25.625,26.375,25.625,26.0,9226800
2007-01-11,70.98999786376953,72.8499984741211,70.7699966430664,70.9800033569336,29161700
1976-03-02,2.753906011581421,2.773437976837158,2.753906011581421,2.773437976837158,3603200
1985-01-14,5.59375,5.71875,5.578125,5.703125,10064000
2023-08-03,105.88999938964844,107.87999725341795,105.3000030517578,107.12000274658205,16280400
2012-01-24,87.08000183105469,87.22000122070312,86.66000366210938,87.18000030517578,12363800
1965-07-14,0.0,2.445312976837158,2.425781011581421,2.441406011581421,640000
2012-07-16,84.83000183105469,85.41999816894531,84.66000366210938,85.05000305175781,11269200
2015-09-04,72.93000030517578,73.13999938964844,72.25,72.45999908447266,14902500
2011-07-19,82.9000015258789,83.76000213623047,82.80000305175781,83.62999725341797,16424900
2021-03-22,56.5,56.86000061035156,55.900001525878906,55.90999984741211,29315100
2007-04-11,77.5999984741211,77.66999816894531,76.68000030517578,76.7699966430664,24990000
1991-11-13,14.96875,15.09375,14.96875,15.0625,2582800
1975-01-23,2.128906011581421,2.167968988418579,2.128906011581421,2.148437976837158,2547200
2011-03-16,81.2300033569336,81.80999755859375,78.80000305175781,79.30999755859375,33396500
1973-07-11,2.972656011581421,2.996093988418579,2.957031011581421,2.976562976837158,2428800
1969-12-15,0.0,1.949218988418579,1.933593988418579,1.9453129768371584,1712000
1985-10-22,6.640625,6.734375,6.625,6.71875,4075200
1991-06-13,14.4375,14.53125,14.40625,14.46875,3932800
2012-06-28,82.66000366210938,83.45999908447266,82.0199966430664,83.0999984741211,19140300
2003-08-13,36.79999923706055,36.84000015258789,36.38999938964844,36.5,8106200
1976-01-02,2.78125,2.820312976837158,2.78125,2.8125,1113600
2023-11-22,102.58000183105467,104.12000274658205,101.94000244140624,104.01000213623048,18072000
2001-12-13,37.599998474121094,37.599998474121094,36.40999984741211,36.439998626708984,15932100
2018-01-11,86.36000061035156,87.37000274658203,85.93000030517578,86.93000030517578,14366000
1968-01-02,0.0,2.164062976837158,2.117187976837158,2.15625,2326400
1970-06-23,1.7890629768371582,1.800781011581421,1.761718988418579,1.769531011581421,1801600
1969-08-13,0.0,2.1875,2.148437976837158,2.171875,1100800
2013-01-23,90.5,90.87999725341795,90.41999816894533,90.6999969482422,10906800
1976-12-17,3.28125,3.304687976837158,3.265625,3.28125,3139200
1978-03-03,2.765625,2.78125,2.757812976837158,2.78125,2332800
1980-09-17,4.359375,4.375,4.351562976837158,4.351562976837158,3564800
1979-08-01,3.421875,3.429687976837158,3.398437976837158,3.429687976837158,2755200
1981-10-26,3.75,3.75,3.6875,3.75,5638400
1988-05-23,11.0,11.03125,10.875,10.96875,2087200
2023-01-19,110.06999969482422,112.12999725341795,109.58000183105467,111.31999969482422,12928000
1971-08-27,2.257812976837158,2.261718988418579,2.214843988418579,2.21875,1872000
2010-12-31,73.16000366210938,73.51000213623047,73.0199966430664,73.12000274658203,15273700
1965-03-24,0.0,2.480468988418579,2.464843988418579,2.476562976837158,1052800
1988-10-21,11.34375,11.5625,11.34375,11.53125,8560800
1995-04-07,16.6875,16.71875,16.53125,16.71875,4209200
2019-08-22,69.91000366210938,69.95999908447266,69.25,69.56999969482422,8972000
2009-11-19,74.7699966430664,74.9000015258789,74.05000305175781,74.6500015258789,17253900
2011-04-21,85.7699966430664,86.43000030517578,85.55999755859375,86.36000061035156,12797200
1969-11-26,0.0,1.9296879768371584,1.890625,1.9296879768371584,2982400
2000-08-29,41.40625,41.5,41.125,41.2578125,6416800
1991-05-15,14.0625,14.125,13.96875,14.09375,6598400
1985-07-29,6.59375,6.625,6.5,6.5,3932800
1964-12-11,0.0,2.769531011581421,2.761718988418579,2.769531011581421,476800
1993-09-01,16.28125,16.4375,16.25,16.28125,483200
2012-06-05,77.58999633789062,78.29000091552734,77.12999725341797,77.5999984741211,17715600
1974-05-10,2.46875,2.476562976837158,2.417968988418579,2.425781011581421,1065600
1963-11-20,0.0,2.167968988418579,2.089843988418579,2.15625,1571200
2012-05-21,81.41999816894531,82.12999725341797,81.06999969482422,82.04000091552734,13730400
1992-05-06,15.0,15.0625,14.8125,14.84375,5183600
1974-09-06,2.011718988418579,2.074218988418579,2.011718988418579,2.054687976837158,1721600
1978-10-26,3.109375,3.117187976837158,3.09375,3.109375,2500800
2021-02-26,54.40999984741211,55.060001373291016,53.119998931884766,54.369998931884766,35291000
1969-03-21,0.0,2.476562976837158,2.460937976837158,2.476562976837158,1356800
1990-09-27,12.5,12.5625,12.25,12.4375,4639600
1974-12-27,1.980468988418579,1.996093988418579,1.964843988418579,1.980468988418579,988800
1994-02-16,16.6875,16.78125,16.65625,16.6875,3784800
1990-09-20,12.78125,12.78125,12.65625,12.78125,6965600
1962-06-08,0.0,1.621093988418579,1.605468988418579,1.605468988418579,774400
1977-12-30,2.984375,3.015625,2.984375,3.007812976837158,1820800
1992-06-16,15.5625,15.5625,15.5,15.53125,2764400
1979-04-20,3.25,3.257812976837158,3.234375,3.242187976837158,2270400
2008-08-01,80.55000305175781,81.0999984741211,79.44999694824219,79.72000122070312,28766900
1966-11-21,0.0,2.140625,2.085937976837158,2.089843988418579,848000
1990-01-12,12.0625,12.15625,11.90625,11.9375,4554400
2013-10-07,85.56999969482422,86.29000091552734,85.2699966430664,85.9000015258789,10985800
1986-01-13,6.71875,6.796875,6.71875,6.796875,5516000
1988-05-04,11.25,11.28125,11.03125,11.0625,3517200
2015-10-30,82.47000122070312,83.87999725341797,81.26000213623047,82.73999786376953,18758600
2012-10-22,91.66999816894533,92.26000213623048,91.08000183105467,92.19000244140624,11445400
1976-10-21,3.335937976837158,3.351562976837158,3.28125,3.28125,2232000
2012-03-15,85.88999938964844,86.19999694824219,85.25,86.08999633789062,14523600
1971-05-20,2.4375,2.449218988418579,2.421875,2.421875,1561600
2002-05-30,39.849998474121094,40.29999923706055,39.119998931884766,39.349998474121094,13837500
2023-12-29,100.37000274658205,100.58999633789062,99.62000274658205,99.9800033569336,17741400
2003-05-15,35.31999969482422,35.439998626708984,35.08000183105469,35.290000915527344,8949800
1973-11-28,2.746093988418579,2.84375,2.746093988418579,2.839843988418579,2345600
1975-03-13,2.390625,2.390625,2.363281011581421,2.375,1161600
2012-07-13,84.44999694824219,85.56999969482422,84.26000213623047,85.47000122070312,13642000
2015-06-02,85.12000274658203,85.58999633789062,84.91000366210938,85.13999938964844,9328300
2007-02-12,74.93000030517578,75.06999969482422,74.33000183105469,74.5999984741211,16564600
1988-08-01,11.78125,11.8125,11.625,11.6875,4306800
1963-02-28,0.0,1.875,1.863281011581421,1.863281011581421,659200
1983-05-13,4.28125,4.3125,4.25,4.265625,4260800
2024-01-26,101.97000122070312,103.08000183105467,101.19000244140624,103.0,20817200
1975-04-02,2.3125,2.324218988418579,2.289062976837158,2.292968988418579,1020800
1986-04-08,6.890625,6.984375,6.859375,6.953125,5388000
1998-09-18,34.0,34.09375,33.21875,34.0625,11704200
1965-02-02,0.0,2.738281011581421,2.722656011581421,2.738281011581421,694400
1974-07-31,2.34375,2.359375,2.339843988418579,2.339843988418579,969600
1997-07-18,31.46875,31.53125,30.1875,30.21875,8236400
2016-12-16,91.5199966430664,91.66999816894533,90.63999938964844,91.18000030517578,20560400
2003-02-26,33.90999984741211,34.13999938964844,33.630001068115234,33.84000015258789,12328300
1973-12-03,2.792968988418579,2.792968988418579,2.765625,2.765625,1923200
1990-09-14,12.71875,12.84375,12.6875,12.84375,3629200
1969-11-04,0.0,2.109375,2.058593988418579,2.109375,2476800
1989-02-10,11.25,11.3125,11.09375,11.125,3770800
1967-11-17,0.0,2.023437976837158,1.988281011581421,1.9921879768371584,1920000
1977-01-26,3.320312976837158,3.335937976837158,3.3125,3.320312976837158,1569600
2004-11-24,51.20000076293945,51.5,51.060001373291016,51.4900016784668,9616200
2012-12-26,87.20999908447266,87.68000030517578,86.56999969482422,87.06999969482422,10737800
1977-05-27,3.203125,3.210937976837158,3.1875,3.195312976837158,1396800
1986-10-22,8.328125,8.375,8.28125,8.296875,3401600
2006-10-25,69.72000122070312,71.4000015258789,69.36000061035156,71.01000213623047,25839200
1971-11-23,2.15625,2.15625,2.121093988418579,2.128906011581421,5270400
2009-10-14,70.83999633789062,71.87999725341797,70.75,71.83999633789062,25285700
1969-03-14,0.0,2.425781011581421,2.417968988418579,2.421875,950400
1996-06-17,20.9375,21.21875,20.84375,21.125,6210800
2000-03-28,37.8125,39.5,37.8125,39.5,8269600
2014-06-05,100.0999984741211,100.83000183105467,99.95999908447266,100.5500030517578,12296100
1993-12-29,15.78125,15.90625,15.6875,15.90625,3833600
1962-09-25,0.0,1.628906011581421,1.613281011581421,1.6171879768371582,851200
1986-06-05,7.453125,7.5,7.40625,7.5,4472800
2016-12-29,90.0999984741211,90.5999984741211,90.02999877929688,90.3499984741211,6684700
2005-09-29,64.5,64.91000366210938,64.11000061035156,64.80000305175781,16036200
1983-12-30,4.640625,4.703125,4.625,4.671875,2280000
2006-07-10,63.0,63.59000015258789,62.779998779296875,63.040000915527344,13220400
2024-04-12,122.9499969482422,123.75,119.66999816894533,120.37000274658205,21539500
2006-04-18,62.4900016784668,63.79999923706055,62.45000076293945,63.540000915527344,22318000
1964-11-16,0.0,2.804687976837158,2.792968988418579,2.804687976837158,390400
2018-08-30,80.44999694824219,80.77999877929688,80.12000274658203,80.51000213623047,7450900
1995-03-27,16.59375,16.65625,16.53125,16.59375,3150000
1993-11-01,16.28125,16.375,16.1875,16.28125,2573200
1992-01-17,14.84375,14.96875,14.78125,14.96875,9290400
1979-06-01,3.109375,3.125,3.09375,3.101562976837158,1870400
2007-04-30,80.30000305175781,80.87999725341797,79.37999725341797,79.37999725341797,21750000
2008-04-04,88.4800033569336,89.5,88.30999755859375,88.73999786376953,18607900
1992-12-18,15.5625,15.71875,15.5,15.71875,14209600
1991-11-01,15.28125,15.28125,15.03125,15.125,4548000
1965-11-16,0.0,2.617187976837158,2.601562976837158,2.605468988418579,387200
1985-03-26,6.25,6.359375,6.25,6.3125,6871200
1963-04-11,0.0,2.078125,2.042968988418579,2.078125,1587200
2005-08-03,60.09000015258789,60.09000015258789,58.869998931884766,59.0,19117100
1964-12-15,0.0,2.765625,2.730468988418579,2.738281011581421,1033600
2020-09-17,37.349998474121094,37.97999954223633,36.970001220703125,37.79999923706055,24696200
1966-01-05,0.0,2.527343988418579,2.511718988418579,2.523437976837158,582400
2014-02-14,91.80999755859376,94.43000030517578,91.5999984741211,94.11000061035156,18260400
2008-08-07,78.68000030517578,79.11000061035156,77.30999755859375,77.44000244140625,25346700
1982-06-09,3.46875,3.5,3.4375,3.484375,2751200
1966-02-18,0.0,2.445312976837158,2.394531011581421,2.402343988418579,1059200
1984-12-18,5.46875,5.625,5.40625,5.609375,13240000
1969-11-14,0.0,2.023437976837158,2.011718988418579,2.019531011581421,1526400
1963-09-13,0.0,2.230468988418579,2.210937976837158,2.222656011581421,585600
1975-12-19,2.746093988418579,2.75,2.734375,2.738281011581421,1465600
2018-05-23,80.94999694824219,82.2300033569336,80.56999969482422,82.1500015258789,15140900
1972-10-25,2.636718988418579,2.652343988418579,2.628906011581421,2.648437976837158,1788800
1962-05-29,0.0,1.59375,1.417968988418579,1.589843988418579,4502400
1976-06-07,3.167968988418579,3.167968988418579,3.136718988418579,3.148437976837158,2684800
1972-08-30,2.46875,2.503906011581421,2.46875,2.496093988418579,1744000
2017-02-21,82.12000274658203,82.1500015258789,81.30000305175781,81.88999938964844,16419600
1986-10-08,8.390625,8.53125,8.375,8.53125,6276000
2020-10-14,34.060001373291016,34.83000183105469,34.029998779296875,34.150001525878906,17743000
1966-12-16,0.0,2.0,1.972656011581421,1.972656011581421,979200
1970-02-18,1.5859379768371582,1.6640629768371582,1.5859379768371582,1.652343988418579,4438400
2002-11-12,34.25,34.59000015258789,33.779998779296875,34.040000915527344,10448700
1973-07-02,3.078125,3.078125,3.046875,3.070312976837158,1564800
2005-12-20,57.66999816894531,58.290000915527344,57.65999984741211,57.93000030517578,12741900
1980-08-18,4.476562976837158,4.476562976837158,4.398437976837158,4.398437976837158,5635200
