Date,Open,High,Low,Close,Volume
2009-05-06,54.75,54.75,53.58000183105469,54.209999084472656,16616500
1996-11-13,25.4375,25.75,25.375,25.4375,3440000
1969-03-11,0.0,0.7517359852790833,0.7413190007209778,0.7517359852790833,100800
2020-03-20,126.83000183105467,127.44000244140624,118.12999725341795,119.88999938964844,19785100
2000-02-14,38.46875,39.125,38.34375,38.8125,7373000
1989-01-24,5.359375,5.4375,5.351562976837158,5.4375,6958400
1992-05-18,11.6875,11.734375,11.671875,11.734375,3115200
2019-06-28,140.74000549316406,141.10000610351562,138.50999450683594,139.27999877929688,12792400
1987-04-03,5.523437976837158,5.671875,5.476562976837158,5.617187976837158,9456000
1985-05-03,2.734375,2.78125,2.734375,2.78125,6265600
1983-12-01,2.648437976837158,2.648437976837158,2.546875,2.5625,7667200
2002-03-05,61.91999816894531,62.15999984741211,61.11000061035156,61.310001373291016,7700000
2008-03-18,64.73999786376953,65.30999755859375,64.43000030517578,65.30999755859375,15062200
1966-02-28,0.0,0.4406830072402954,0.4386569857597351,0.4386569857597351,259200
2006-03-06,57.56999969482422,58.06999969482422,57.5099983215332,57.849998474121094,7349500
1996-07-12,24.0,24.0,23.3125,23.59375,2978800
1965-05-04,0.0,0.3032410144805908,0.2986109852790832,0.3020829856395721,604800
1998-08-05,36.78125,37.59375,36.375,37.46875,4626000
1986-04-18,4.046875,4.15625,4.03125,4.101562976837158,19520000
1981-05-05,2.2317709922790527,2.2317709922790527,2.2005209922790527,2.2005209922790527,9244800
1995-05-22,15.78125,15.9375,15.65625,15.90625,3419200
1974-06-07,2.4583330154418945,2.476562976837158,2.4583330154418945,2.476562976837158,1089600
2008-05-27,64.81999969482422,65.33000183105469,64.80999755859375,65.1500015258789,8358200
1962-05-08,0.0,0.2141200006008148,0.211226999759674,0.211226999759674,259200
1973-03-16,2.6119790077209473,2.664062976837158,2.609375,2.6588540077209473,1411200
2008-11-21,56.47999954223633,58.5099983215332,54.4900016784668,58.349998474121094,30802200
1981-06-29,2.257812976837158,2.257812976837158,2.171875,2.210937976837158,3161600
1963-01-11,0.0,0.1782409995794296,0.175925999879837,0.1782409995794296,518400
1963-10-23,0.0,0.2569440007209778,0.2430559992790222,0.2430559992790222,9072000
2015-07-17,100.88999938964844,100.91000366210938,99.95999908447266,100.08000183105467,8054200
1998-10-13,38.15625,39.09375,38.0,38.875,5038800
1975-05-30,1.96875,1.984375,1.96875,1.9817709922790527,744000
2011-07-29,64.73999786376953,64.93000030517578,64.12999725341797,64.79000091552734,16829000
1993-02-26,10.46875,10.71875,10.375,10.625,5227600
1975-02-12,1.8020830154418943,1.84375,1.7994790077209473,1.84375,1224000
1963-01-08,0.0,0.1805559992790222,0.1782409995794296,0.1782409995794296,518400
2002-06-21,54.25,54.849998474121094,52.5,53.0,19734200
2020-04-09,144.00999450683594,145.4199981689453,140.27999877929688,141.22999572753906,11125400
1998-08-26,37.5,38.71875,37.5,38.4375,5031000
2019-03-28,139.05999755859375,139.4600067138672,138.7100067138672,138.8800048828125,4602100
1973-05-15,2.3880209922790527,2.4375,2.359375,2.4270830154418945,1857600
1976-03-26,1.859375,1.890625,1.859375,1.859375,652800
1982-01-29,2.359375,2.382812976837158,2.335937976837158,2.367187976837158,4257600
1966-09-26,0.0,0.3449069857597351,0.3425930142402649,0.3425930142402649,172800
1968-10-24,0.0,0.6232640147209167,0.6145830154418945,0.6189240217208862,504000
1966-07-20,0.0,0.4120369851589203,0.4120369851589203,0.4120369851589203,0
2024-11-15,150.89999389648438,154.42999267578125,150.89999389648438,154.0,11328500
2017-12-19,141.88999938964844,142.3800048828125,141.36000061035156,141.77999877929688,6580100
2000-03-17,39.65625,39.96875,39.09375,39.78125,11004200
1996-05-13,22.96875,23.15625,22.78125,23.15625,4348000
1998-03-23,37.53125,37.5625,37.0625,37.09375,4086000
2019-03-21,137.0,138.77999877929688,136.9499969482422,138.10000610351562,5765100
1975-01-21,1.5572919845581057,1.5729169845581057,1.5572919845581057,1.5598959922790527,1339200
1967-12-12,0.0,0.6354169845581055,0.625,0.6336809992790222,432000
1986-11-20,4.203125,4.210937976837158,4.148437976837158,4.210937976837158,9294400
2004-10-14,56.4900016784668,56.97999954223633,56.4900016784668,56.52000045776367,5820600
2004-02-06,54.4900016784668,54.650001525878906,54.06999969482422,54.150001525878906,6603100
1995-08-10,17.5625,17.625,17.46875,17.5625,1819200
1997-06-18,32.4375,32.75,32.0,32.125,4106600
2019-04-05,136.0399932861328,136.5800018310547,135.6999969482422,136.17999267578125,4759700
1986-04-28,4.28125,4.296875,4.242187976837158,4.265625,7262400
1989-10-02,6.78125,6.875,6.75,6.84375,4856000
2015-05-06,99.62000274658205,99.87000274658205,98.66000366210938,99.16999816894533,8030800
1995-10-24,20.25,20.6875,20.21875,20.6875,5950400
1995-05-09,16.6875,16.78125,16.5625,16.625,2642800
1975-05-06,1.9583330154418943,1.9765629768371584,1.9375,1.9453129768371584,1603200
2000-09-11,47.34375,47.71875,47.34375,47.5078125,4095000
1993-06-15,11.15625,11.3125,11.09375,11.25,4756800
2024-03-26,155.61000061035156,156.22999572753906,154.75999450683594,155.77000427246094,6864100
2012-07-20,69.3499984741211,69.36000061035156,68.3499984741211,68.62999725341797,13964600
1993-11-19,11.0625,11.15625,10.90625,11.125,7179600
1980-05-12,1.6015629768371582,1.6145830154418943,1.5963540077209473,1.609375,1766400
1969-10-30,0.0,1.0625,1.0572919845581057,1.0625,388800
2001-07-12,53.4900016784668,53.7400016784668,52.58000183105469,52.84000015258789,11805700
1999-06-24,45.25,45.96875,45.21875,45.78125,3469800
1992-12-09,12.8125,12.875,12.65625,12.8125,5476000
1992-09-21,12.84375,12.84375,12.71875,12.84375,2218000
1997-01-15,25.75,26.25,25.6875,26.0625,6654200
2007-01-11,66.4000015258789,66.83999633789062,66.27999877929688,66.7300033569336,6371500
1976-03-02,1.7760419845581057,1.7760419845581057,1.765625,1.7760419845581057,2241600
1985-01-14,2.296875,2.367187976837158,2.296875,2.359375,9147200
2023-08-03,169.9499969482422,171.32000732421875,169.6699981689453,170.63999938964844,17424800
2012-01-24,64.33999633789062,65.44999694824219,64.33999633789062,65.0,12367900
1965-07-14,0.0,0.2962960004806518,0.2951390147209167,0.2962960004806518,302400
2012-07-16,68.47000122070312,68.72000122070312,68.36000061035156,68.44999694824219,12921500
2015-09-04,91.58000183105467,91.87999725341795,90.56999969482422,91.30999755859376,10996800
2011-07-19,67.0999984741211,67.22000122070312,66.1500015258789,66.72000122070312,13677400
2021-03-22,158.30999755859375,160.64999389648438,158.0,160.5,7544100
2007-04-11,61.52000045776367,62.290000915527344,61.5,61.88999938964844,14688400
1991-11-13,12.296875,12.34375,12.25,12.265625,4213600
1975-01-23,1.5520830154418943,1.59375,1.53125,1.5729169845581057,1593600
2011-03-16,58.56999969482422,58.56999969482422,57.5,57.65999984741211,16995600
1973-07-11,2.421875,2.4947919845581055,2.4192709922790527,2.4791669845581055,1176000
1969-12-15,0.0,1.076388955116272,1.0659719705581665,1.0659719705581665,1310400
1985-10-22,2.875,2.898437976837158,2.859375,2.882812976837158,2803200
1991-06-13,10.671875,10.75,10.59375,10.609375,6804800
2012-06-28,66.70999908447266,67.0,66.44000244140625,66.94000244140625,12110900
2003-08-13,51.29999923706055,51.41999816894531,50.619998931884766,50.9900016784668,5934200
1976-01-02,1.8723959922790527,1.8854169845581057,1.8723959922790527,1.8776040077209473,571200
2023-11-22,151.6300048828125,152.0399932861328,150.38999938964844,150.82000732421875,4633500
2001-12-13,56.060001373291016,56.7599983215332,55.849998474121094,56.22999954223633,9149800
2018-01-11,144.1300048828125,144.89999389648438,143.69000244140625,144.7899932861328,4962200
1968-01-02,0.0,0.639756977558136,0.6232640147209167,0.625,216000
1970-06-23,1.0104169845581057,1.0104169845581057,0.9791669845581056,0.984375,715200
1969-08-13,0.0,0.8836809992790222,0.8776040077209473,0.8819440007209778,273600
2013-01-23,72.5199966430664,72.91000366210938,72.47000122070312,72.8499984741211,10155100
1976-12-17,1.5260419845581057,1.5416669845581057,1.5182290077209473,1.5208330154418943,3652800
1978-03-03,1.40625,1.4114580154418943,1.4036459922790527,1.4114580154418943,724800
1980-09-17,1.6510419845581057,1.6848959922790527,1.6510419845581057,1.6822919845581057,3782400
1979-08-01,1.5104169845581057,1.5208330154418943,1.5,1.5208330154418943,1627200
1981-10-26,2.21875,2.234375,2.195312976837158,2.21875,2124800
1988-05-23,4.46875,4.507812976837158,4.445312976837158,4.492187976837158,2987200
2023-01-19,169.02999877929688,171.27999877929688,168.7100067138672,169.52999877929688,6939500
1971-08-27,1.9635419845581057,1.9635419845581057,1.9375,1.9479169845581057,240000
2010-12-31,61.900001525878906,62.09000015258789,61.75,61.849998474121094,4981400
1965-03-24,0.0,0.2887730002403259,0.2876160144805908,0.2876160144805908,691200
1988-10-21,5.484375,5.507812976837158,5.453125,5.507812976837158,11065600
1995-04-07,14.84375,14.84375,14.65625,14.75,4439200
2019-08-22,131.60000610351562,132.1300048828125,130.8000030517578,131.27000427246094,7213500
2009-11-19,62.2400016784668,62.4900016784668,61.63999938964844,62.43000030517578,13298200
2011-04-21,63.810001373291016,64.30000305175781,63.77000045776367,64.06999969482422,11688100
1969-11-26,0.0,1.0434030294418335,1.024306058883667,1.0277780294418335,1396800
2000-08-29,47.0,47.09375,46.40625,46.5,3901400
1991-05-15,11.484375,11.609375,11.34375,11.421875,5792000
1985-07-29,2.921875,2.929687976837158,2.8125,2.828125,4198400
1964-12-11,0.0,0.2523150146007538,0.2517359852790832,0.2523150146007538,259200
1993-09-01,10.15625,10.1875,10.0625,10.09375,4815200
2012-06-05,62.15999984741211,62.380001068115234,62.0,62.209999084472656,9523400
1974-05-10,2.3645830154418945,2.375,2.3541669845581055,2.3619790077209473,931200
1963-11-20,0.0,0.2372689992189407,0.2337960004806518,0.2361110001802444,604800
2012-05-21,63.2599983215332,63.83000183105469,63.25,63.470001220703125,8784900
1992-05-06,12.1875,12.1875,11.875,11.875,5304800
1974-09-06,1.796875,1.7994790077209473,1.7708330154418943,1.7760419845581057,1608000
1978-10-26,1.5572919845581057,1.5572919845581057,1.5338540077209473,1.5364580154418943,3523200
2021-02-26,162.0,162.41000366210938,157.97000122070312,158.4600067138672,14417500
1969-03-21,0.0,0.8142359852790833,0.8055559992790222,0.8125,288000
1990-09-27,7.921875,7.953125,7.75,7.796875,5434400
1974-12-27,1.6796879768371582,1.6927080154418943,1.6666669845581057,1.6770830154418943,547200
1994-02-16,10.5,10.78125,10.375,10.4375,6378400
1990-09-20,7.9375,7.9375,7.78125,7.78125,5051200
1962-06-08,0.0,0.1793980002403259,0.1770830005407333,0.1776620000600814,259200
1977-12-30,1.5989580154418943,1.6067709922790527,1.59375,1.5989580154418943,1670400
1992-06-16,11.15625,11.21875,11.0,11.03125,4124800
1979-04-20,1.453125,1.4635419845581057,1.4479169845581057,1.4609379768371582,2328000
2008-08-01,68.5,68.80000305175781,67.93000030517578,68.0999984741211,9052300
1966-11-21,0.0,0.3900460004806518,0.3857060074806213,0.3857060074806213,259200
1990-01-12,7.25,7.296875,7.078125,7.109375,8144800
2013-10-07,86.69999694824219,86.9800033569336,86.29000091552734,86.58999633789062,5705200
1986-01-13,3.171875,3.226562976837158,3.164062976837158,3.226562976837158,4760000
1988-05-04,4.765625,4.765625,4.671875,4.671875,7694400
2015-10-30,101.52999877929688,102.12000274658205,101.01000213623048,101.02999877929688,10520300
2012-10-22,71.79000091552734,72.29000091552734,71.33000183105469,71.77999877929688,14033400
1976-10-21,1.796875,1.8046879768371584,1.7864580154418943,1.7864580154418943,1195200
2012-03-15,64.93000030517578,65.37999725341797,64.8499984741211,65.06999969482422,11372900
1971-05-20,1.828125,1.8307290077209473,1.8177080154418943,1.8307290077209473,508800
2002-05-30,60.650001525878906,61.84000015258789,60.619998931884766,61.369998931884766,7590400
2023-12-29,156.50999450683594,156.89999389648438,155.97999572753906,156.74000549316406,4311100
2003-05-15,55.4900016784668,55.939998626708984,55.2400016784668,55.439998626708984,5033400
1973-11-28,2.4114580154418945,2.4791669845581055,2.4114580154418945,2.4635419845581055,840000
1975-03-13,1.96875,1.96875,1.9270830154418943,1.9322919845581057,3638400
2012-07-13,67.79000091552734,68.73999786376953,67.7300033569336,68.61000061035156,13238800
2015-06-02,99.91999816894533,100.23999786376952,99.0999984741211,99.9800033569336,8312400
2007-02-12,65.72000122070312,65.87000274658203,65.36000061035156,65.45999908447266,6067300
1988-08-01,5.0,5.070312976837158,5.0,5.039062976837158,6097600
1963-02-28,0.0,0.1903939992189407,0.1898149996995926,0.1898149996995926,86400
1983-05-13,3.09375,3.109375,3.0625,3.0625,3302400
2024-01-26,160.42999267578125,160.74000549316406,159.36000061035156,159.5,5591900
1975-04-02,1.8645830154418943,1.921875,1.8541669845581057,1.875,988800
1986-04-08,3.4375,3.507812976837158,3.421875,3.476562976837158,12676800
1998-09-18,38.40625,38.4375,37.71875,38.375,5869600
1965-02-02,0.0,0.2829859852790832,0.278355985879898,0.278355985879898,518400
1974-07-31,2.0625,2.0989580154418945,2.046875,2.046875,585600
1997-07-18,31.25,31.28125,30.09375,30.09375,7189800
2016-12-16,116.41000366210938,116.45999908447266,115.45999908447266,115.87999725341795,11291100
2003-02-26,52.7599983215332,53.380001068115234,51.81999969482422,51.81999969482422,6069100
1973-12-03,2.4166669845581055,2.4166669845581055,2.4010419845581055,2.4088540077209473,916800
1990-09-14,7.9375,7.96875,7.875,7.96875,4472800
1969-11-04,0.0,1.0729169845581057,1.055556058883667,1.0729169845581057,432000
1989-02-10,5.578125,5.632812976837158,5.53125,5.53125,5888000
1967-11-17,0.0,0.59375,0.5798609852790833,0.5815969705581665,820800
1977-01-26,1.46875,1.4739580154418943,1.4322919845581057,1.4322919845581057,2275200
2004-11-24,60.66999816894531,60.88999938964844,60.400001525878906,60.5099983215332,4001300
2012-12-26,69.94999694824219,70.36000061035156,69.87999725341797,70.16999816894531,7737300
1977-05-27,1.3619790077209473,1.3671879768371582,1.3515629768371582,1.3515629768371582,1200000
1986-10-22,4.289062976837158,4.367187976837158,4.289062976837158,4.335937976837158,4721600
2006-10-25,68.75,68.94999694824219,68.47000122070312,68.83000183105469,7007400
1971-11-23,1.8697919845581057,1.8854169845581057,1.8619790077209473,1.875,1569600
2009-10-14,61.209999084472656,61.2400016784668,60.13999938964844,60.54999923706055,18951100
1969-03-14,0.0,0.7708330154418945,0.7586809992790222,0.7673609852790833,230400
1996-06-17,24.6875,24.75,24.125,24.375,3557200
2000-03-28,34.71875,36.0,34.6875,36.0,18375600
2014-06-05,102.77999877929688,103.36000061035156,102.41999816894533,103.22000122070312,4730900
1993-12-29,11.21875,11.28125,11.15625,11.1875,3341200
1962-09-25,0.0,0.1626159995794296,0.1608799993991851,0.1626159995794296,216000
1986-06-05,4.242187976837158,4.34375,4.242187976837158,4.34375,7766400
2016-12-29,115.2300033569336,115.87000274658205,115.01000213623048,115.48999786376952,2993600
2005-09-29,62.95000076293945,63.849998474121094,62.900001525878906,63.75,6285300
1983-12-30,2.554687976837158,2.578125,2.539062976837158,2.554687976837158,4854400
2006-07-10,60.849998474121094,60.9900016784668,60.70000076293945,60.95000076293945,4732500
2024-04-12,148.05999755859375,149.07000732421875,147.14999389648438,147.52000427246094,7097500
2006-04-18,57.70000076293945,58.13999938964844,57.66999816894531,58.130001068115234,12658300
1964-11-16,0.0,0.254050999879837,0.25,0.25,345600
2018-08-30,134.6999969482422,135.60000610351562,134.60000610351562,134.9499969482422,4821900
1995-03-27,15.53125,15.53125,15.375,15.46875,1997600
1993-11-01,10.53125,10.78125,10.5,10.6875,4585600
1992-01-17,13.25,13.5,13.109375,13.40625,11999200
1979-06-01,1.4479169845581057,1.4479169845581057,1.4401040077209473,1.4427080154418943,1704000
2007-04-30,64.0,64.37000274658203,63.75,64.22000122070312,13917900
2008-04-04,65.23999786376953,65.94999694824219,65.02999877929688,65.7300033569336,8079600
1992-12-18,13.28125,13.625,13.21875,13.46875,10749200
1991-11-01,11.859375,12.0625,11.75,11.921875,6176000
1965-11-16,0.0,0.3466440141201019,0.3449069857597351,0.3460650146007538,259200
1985-03-26,2.484375,2.53125,2.484375,2.515625,4532800
1963-04-11,0.0,0.1892360001802444,0.1883679926395416,0.1886570006608963,216000
2005-08-03,64.37999725341797,65.01000213623047,64.30999755859375,64.87000274658203,5090400
1964-12-15,0.0,0.2505789995193481,0.2482639998197555,0.2482639998197555,129600
2020-09-17,148.0399932861328,148.6300048828125,146.0500030517578,147.1699981689453,5461400
1966-01-05,0.0,0.4074069857597351,0.403355985879898,0.4074069857597351,302400
2014-02-14,92.5999984741211,92.9499969482422,92.02999877929688,92.76000213623048,5485100
2008-08-07,70.56999969482422,71.0999984741211,70.01000213623047,70.6500015258789,14181000
1982-06-09,2.445312976837158,2.46875,2.414062976837158,2.4375,2513600
1966-02-18,0.0,0.4537039995193481,0.4525460004806518,0.4537039995193481,172800
1984-12-18,2.28125,2.3125,2.265625,2.304687976837158,15417600
1969-11-14,0.0,1.053818941116333,1.0208330154418943,1.024306058883667,748800
1963-09-13,0.0,0.226851999759674,0.2245370000600814,0.2245370000600814,216000
1975-12-19,1.8880209922790527,1.890625,1.875,1.8776040077209473,844800
2018-05-23,122.87000274658205,123.97000122070312,122.73999786376952,123.4499969482422,4940800
1972-10-25,2.5755209922790527,2.6041669845581055,2.5677080154418945,2.5989580154418945,1195200
1962-05-29,0.0,0.1741899996995926,0.1597220003604889,0.1736110001802444,1728000
1976-06-07,1.7395830154418943,1.7395830154418943,1.7291669845581057,1.7369790077209473,1152000
1972-08-30,2.546875,2.5729169845581055,2.5364580154418945,2.546875,576000
